,value_466,age_466
0,0.6137025652702728,2902.663961019235
1,0.7379666339822031,2920.8441558348495
2,0.6598419936408837,2939.024350618775
3,0.7398929230005712,2957.204545434389
4,0.5394278212176592,2975.3847402500032
5,0.5455378348943823,2993.5649350339286
6,0.7307869570097543,3011.745129849543
7,0.5161605200155553,3029.9253246651574
8,0.7413541102360284,3048.1055194490827
9,0.5879044135369853,3066.285714264697
10,0.5100505063388324,3084.465909080311
11,0.563640344825057,3102.6461038959255
12,0.563640344825057,3120.826298679851
13,0.5712115457372375,3139.0064934954653
14,0.5893656007724433,3157.1866883110793
15,0.4928932188134514,3175.366883095005
16,0.49194799640815773,3193.547077910619
17,0.4787827466494182,3211.7272727262334
18,0.5672195079705961,3229.9074675101588
19,0.5965452777448921,3248.087662325773
20,0.580797632350438,3266.2678571413876
21,0.5636403448250572,3284.448051925313
22,0.4879044135369858,3302.628246740927
23,0.6696102167145969,3320.8084415565413
24,0.46011272678404863,3338.9886363404667
25,0.6294518572966552,3357.168831156081
26,0.58484121522161,3375.3490259716955
27,0.6116361344647221,3393.529220755621
28,0.5732779765427881,3411.7094155712352
29,0.7739352475047403,3429.889610386849
30,0.5925532399782509,3448.0698051707745
31,0.5829156082605195,3466.249999986389
32,0.49194799640815773,3484.4301948020034
33,0.5495298726610238,3502.6103895859287
34,0.5565851087430405,3520.790584401543
35,0.73185662030548,3538.970779217157
36,0.7544686502363891,3557.150974001083
37,0.7645698663336019,3575.331168816697
38,0.8631091613854699,3593.5113636323113
39,0.7080569713191848,3611.6915584162366
40,1.1729389622822428,3629.871753231851
41,0.6323225574345407,3648.051948047465
42,0.8807976323504418,3666.232142831391
43,0.6431670564093643,3684.4123376470047
44,1.0672814891990219,3702.592532462619
45,1.4077137970775908,3720.7727272465445
46,0.9094682770952964,3738.952922062159
47,0.8548019963187155,3757.1331168777733
48,1.1637132406109618,3775.3133116616987
49,1.485077625405586,3793.4935064773126
50,1.37846411849559,3811.673701292927
51,1.805526120787999,3829.8538960768524
52,1.2792148562747123,3848.034090892467
53,1.7985844110389368,3866.214285708081
54,1.301534083021361,3884.3944804920066
55,0.9082579897250619,3902.574675307621
56,0.9942721412081572,3920.754870123235
57,0.8427127065630055,3938.9350649071607
58,0.8965452777448922,3957.1152597227747
59,0.9348535542074794,3975.295454538389
60,0.747073082260347,3993.4756493223144
61,0.9663483456958072,4011.655844137929
62,1.040596057618453,4029.836038953543
63,1.247360351646409,4048.0162337374686
64,1.2019985027469897,4066.1964285530826
65,0.7783396776051559,4084.3766233370084
66,0.8581191917644004,4102.556818152622
67,1.187305984096117,4120.737012968237
68,1.9194735646864476,4138.917207783851
69,1.3269428567474253,4157.097402567776
70,2.7819208404414497,4175.2775973833905
71,2.607503975777895,4193.457792199005
72,2.4470116041862466,4211.637986982931
73,2.0232125176148665,4229.818181798544
74,2.191025771316161,4247.998376614159
75,1.5844572309227902,4266.178571398084
76,2.356194067090631,4284.358766213699
77,1.1136538722159022,4302.538961029313
78,1.799416107111282,4320.719155813238
79,1.0658321810956906,4338.8993506288525
80,1.4752035835038795,4357.079545444467
81,1.111241313489957,4375.259740228393
82,1.1103682807529096,4393.439935044006
83,0.6957660648838452,4411.620129859621
84,0.6871009795508032,4429.800324675235
85,1.00506170106237,4447.980519459161
86,0.7170900415240995,4466.160714274774
87,0.5732779765427882,4484.340909090389
88,0.4890256219372425,4502.521103874315
89,0.6029952702568159,4520.701298689929
90,0.48583798273143486,4538.881493505543
91,0.6307869570097523,4557.061688289468
92,0.5283290022644707,4575.241883105083
93,0.5283290022644707,4593.422077920697
94,0.4787312015448877,4611.602272704622
95,0.610050506338832,4629.782467520236
96,0.4787312015448877,4647.962662335851
97,0.5893656007724432,4666.142857119777
98,0.5432803992543945,4684.323051935391
99,0.5444166264941253,4702.503246751005
100,0.5464830572996761,4720.68344153493
101,0.6050617010623665,4738.863636350545
102,0.5333178075409364,4757.043831166159
103,0.5394278212176593,4775.224025950084
104,0.5782667818192541,4793.4042207656985
105,0.646483057299676,4811.584415581313
106,0.529325769774295,4829.764610365239
107,0.56975035850178,4847.944805180852
108,0.5712115457372375,4866.124999996467
109,0.7177473124860495,4884.305194780392
110,0.657724017730802,4902.485389596007
111,0.5495298726610238,4920.66558441162
112,0.7161620374189862,4938.845779195546
113,0.6637664323474186,4957.0259740111605
114,0.5466091448220372,4975.206168826775
115,0.7444166264941269,4993.3863636107
116,0.8793369274023058,5011.566558426314
117,0.56617119535624,5029.746753241929
118,0.7244098602837309,5047.9269480258545
119,0.6269922559194465,5066.107142841469
120,1.0444166264941241,5084.287337657082
121,0.748194290660601,5102.467532441008
122,0.9337822272665699,5120.647727256623
123,0.8555217772892095,5138.827922072237
124,0.9393762761131288,5157.008116856162
125,0.8208822422427224,5175.188311671776
126,0.9116361344647227,5193.368506487391
127,1.1673285133458124,5211.5487012713165
128,1.160112726784049,5229.72889608693
129,1.1225911562181938,5247.909090902544
130,1.570539738223143,5266.08928568647
131,1.5598065275477966,5284.269480502085
132,2.0310714699463577,5302.449675317698
133,1.6426925018326364,5320.629870101624
134,2.283000627020834,5338.810064917238
135,1.6863764625875757,5356.990259732853
136,2.466489452057638,5375.170454516778
137,2.0359817680292296,5393.350649332392
138,2.299684262372875,5411.5308441480065
139,2.1771519873260927,5429.711038931932
140,4.242704479652184,5447.891233747546
141,2.817726321537084,5466.07142856316
142,4.684326600730636,5484.251623347086
143,2.380398239373783,5502.4318181627
144,5.94755889703681,5520.612012978315
145,4.259217953772282,5538.79220776224
146,6.257801150751236,5556.972402577854
147,4.588532824860831,5575.152597393469
148,6.077633804406784,5593.3327921773935
149,4.377066864720619,5611.512986993008
150,4.2690408273422955,5629.693181808622
151,3.54789617294814,5647.873376592548
152,3.2296613783478763,5666.0535714081625
153,2.7720791068843558,5684.233766223776
154,1.9472036455404835,5702.413961007702
155,1.3190046411271954,5720.594155823316
156,2.0543956644277257,5738.774350638931
157,1.194546101489305,5756.9545454228555
158,1.5390362972779272,5775.13474023847
159,1.4199547204249325,5793.314935054084
160,1.227891176556133,5811.495129869699
161,1.3264772556639342,5829.675324653624
162,1.4205432279821724,5847.855519469238
163,1.1861661932694025,5866.0357142848525
164,0.9702147782274131,5884.215909068778
165,1.3229491553355988,5902.396103884393
166,0.7979327154546919,5920.576298700006
167,1.054586716830943,5938.756493483932
168,1.2408169055593863,5956.936688299546
169,1.7166117510215693,5975.116883115161
170,2.079824813064368,5993.297077899086
171,3.3167440414518516,6011.4772727147
172,2.5012121578324926,6029.6574675303145
173,4.0868330005243445,6047.83766231424
174,3.2372487538415156,6066.017857129854
175,4.943534205454763,6084.198051945468
176,3.5209547252285387,6102.378246729394
177,4.594562885104559,6120.558441513319
178,3.151882910557488,6138.738636360622
179,4.510906543874989,6156.918831144548
180,3.3614062473393,6175.099025960162
181,3.6319280956689983,6193.279220744088
182,1.917494186132583,6211.4594155597015
183,3.2145485394715103,6229.639610375316
184,2.1547566451608815,6247.81980519093
185,2.249473957294874,6265.999999943167
186,1.5090389034774616,6284.18019479047
187,1.6216740666705578,6302.360389606084
188,0.8688780318823874,6320.54058439001
189,0.9783396776051534,6338.720779205624
190,0.9469474770253103,6356.900974021239
191,0.7283290022644716,6375.0811688051635
192,0.8661711953562427,6393.261363620778
193,0.7318566203054795,6411.441558436392
194,0.6272077938642124,6429.621753220318
195,0.7087137599938074,6447.801948035932
196,0.6287945863347053,6465.982142851546
197,0.704389893548269,6484.162337635472
198,0.540889008453117,6502.342532451086
199,0.5151637525057309,6520.5227272667
200,0.5908996837938019,6538.702922050626
201,0.6232464812716713,6556.88311686624
202,0.8404974845133872,6575.063311681854
203,0.8505995359567516,6593.243506465779
204,1.0178551535166662,6611.423701281394
205,0.8005373155115361,6629.603896097008
206,0.8295923521426657,6647.784090880934
207,0.7613760766622455,6665.964285696547
208,0.7470730822603464,6684.144480512162
209,0.7883172881580889,6702.324675296088
210,0.5809237198727982,6720.504870111702
211,0.6580478133819274,6738.6850649273165
212,0.9772700143094332,6756.865259711241
213,0.755588341233218,6775.045454526856
214,0.9212222210779261,6793.22564934247
215,0.5998655079974364,6811.405844126395
216,0.6676338999951273,6829.5860389420095
217,0.9082066072414599,6847.766233757624
218,0.7979549198758218,6865.94642854155
219,0.7751692434205737,6884.126623357164
220,0.9287934219901056,6902.306818172778
221,0.8238917929739031,6920.487012956703
222,0.6570446715762267,6938.667207772318
223,0.7071129132584936,6956.847402587932
224,0.7942806565232547,6975.027597371857
225,0.8365059290340704,6993.207792187472
226,0.7186913705467394,7011.387987003086
227,0.9697503585017807,7029.568181787012
228,0.5994161071112769,7047.748376602625
229,0.5615754314229351,7065.92857141824
230,0.5490139078308598,7084.1087662021655
231,0.6783396776051547,7102.28896101778
232,0.7309854580306883,7120.469155833393
233,1.0293986655601934,7138.649350649008
234,0.7147722285659998,7156.829545432934
235,0.9382183267395948,7175.009740248548
236,0.7570151883853672,7193.1899350641625
237,1.1324454809215418,7211.370129848087
238,0.7674420396787721,7229.550324663702
239,1.1772700143094321,7247.730519479316
240,0.6638340314075262,7265.910714263242
241,0.9965343631874153,7284.0909090788555
242,0.8527191584987618,7302.27110389447
243,0.9918964513036309,7320.451298678396
244,0.7298882803176702,7338.63149349401
245,1.0636403448250602,7356.811688309624
