,value_594,age_594
0,0.9095703857164515,2910.069975571735
1,0.747914425409563,2928.2701383018575
2,0.62173935025269,2946.47030103198
3,0.7524013840846879,2964.6704637621024
4,0.6429554392586684,2982.8706265239134
5,0.9023174415056728,3001.070789254036
6,0.527657194750373,3019.2709519841583
7,0.768473989474868,3037.4711147142807
8,0.6087669517302663,3055.671277444403
9,0.6514718625761421,3073.8714401745256
10,0.6712115457372384,3092.071602904648
11,0.5050617010623669,3110.27176563477
12,0.4950840905094349,3128.4719283965815
13,0.7495470909612046,3146.6720911267034
14,0.509440276647793,3164.872253856826
15,0.6169599324554431,3183.0724165869483
16,0.650475095066317,3201.2725793170707
17,0.9137386748595948,3219.472742047193
18,0.8493865272025011,3237.6729047773156
19,1.104054018995062,3255.873067507438
20,0.9287934219901021,3274.0732302375604
21,1.4351708293209777,3292.2733929993715
22,1.241129970140958,3310.473555729494
23,2.468989527153557,3328.6737184596163
24,1.465254835200767,3346.8738811897383
25,2.472266143700692,3365.0740439198607
26,2.2934212834126946,3383.274206649983
27,1.93635777768576,3401.4743693801056
28,1.3783912227096884,3419.674532110228
29,2.310958757089704,3437.874694872039
30,1.4601710860178048,3456.0748576021615
31,1.5966181735307945,3474.275020332284
32,1.2162695253907763,3492.4751830624064
33,1.6122418603221385,3510.675345792529
34,1.0133864767511227,3528.875508522651
35,1.155572905718006,3547.075671252773
36,0.8323210400311157,3565.2758339828956
37,0.7944273018348136,3583.475996744707
38,0.9116361344647269,3601.676159474829
39,0.7409630685836237,3619.8763222049515
40,0.696545277744894,3638.076484935074
41,0.7807976323504411,3656.2766476651964
42,0.8347969424687396,3674.476810395319
43,0.8579391126512451,3692.6769731254412
44,0.9091627442042309,3710.8771358555637
45,0.7970096974705282,3729.077298585686
46,0.8894384965583484,3747.277461347497
47,0.7368308890297979,3765.4776240776196
48,0.9172301833112853,3783.677786807742
49,1.0891228680767837,3801.877949537864
50,1.0068439625649344,3820.0781122679864
51,1.0205670960484827,3838.278274998109
52,0.9509410321953804,3856.4784377282313
53,1.157123588599179,3874.6786004583537
54,0.9744184331447537,3892.8787632201647
55,1.3651744278464175,3911.078925950287
56,1.4070468316018114,3929.2790886804096
57,1.1234062240907385,3947.479251410532
58,1.6388046343339877,3965.6794141406544
59,1.5240708460231813,3983.879576870777
60,1.3340516376247231,4002.079739600899
61,1.498931482655273,4020.2799023310213
62,1.7078994114501496,4038.480065092833
63,0.9404974845133881,4056.6802278229547
64,1.1482108269035043,4074.880390553077
65,0.6173117285540674,4093.0805532831996
66,1.702072562877492,4111.280715981633
67,1.4293986655601965,4129.480878743444
68,2.2534733559338447,4147.681041473566
69,1.7175059425890193,4165.881204203689
70,3.1534263317870472,4184.081366933811
71,1.9916553464606144,4202.281529695622
72,3.9608351886104898,4220.481692425745
73,2.307294314732747,4238.681855155867
74,4.017943734876411,4256.88201788599
75,2.044667251088609,4275.082180616112
76,3.404258267076194,4293.2823433462345
77,2.3806359244843707,4311.482506076357
78,2.4861756767043772,4329.682668806479
79,1.630012721208109,4347.88283156829
80,1.8007926302636008,4366.082994298413
81,1.063161059548828,4384.283157028535
82,0.9747898579610144,4402.483319758658
83,0.9611823900797755,4420.68348248878
84,0.9570446715762307,4438.8836452189025
85,0.6107888402562414,4457.083807949025
86,0.7822382617967008,4475.283970679147
87,0.611462165173769,4493.484133440958
88,0.8189029876974375,4511.684296171081
89,0.8812620520760726,4529.884458901203
90,1.1454862897898532,4548.084621631326
91,0.7432914972997972,4566.284784361448
92,1.1811154067645155,4584.48494709157
93,1.2574003556516788,4602.685109821692
94,0.9409980138283415,4620.8852725518145
95,0.9336388818080466,4639.085435281937
96,0.9379666339822065,4657.285598043748
97,0.7358486580721226,4675.48576077387
98,0.6376963831263622,4693.685923503993
99,0.7538115255161941,4711.886086234115
100,0.9313139203787295,4730.086248964238
101,0.7248013842234644,4748.28641169436
102,0.592695863743514,4766.486574424483
103,0.7632574703422118,4784.686737154605
104,0.796154718379816,4802.886899916416
105,0.7611823900797767,4821.0870626465385
106,0.8440251025543973,4839.287225376661
107,0.6822603369893254,4857.487388106783
108,0.7372583002030488,4875.687550836906
109,0.8173798192335565,4893.887713567028
