,value_825,age_825
0,0.6119711271789758,2880.320907593572
1,0.6980064649803503,2898.5299837711013
2,0.9868967314696878,2916.7390599486307
3,0.7107077773007832,2934.94813612616
4,0.5803847577293357,2953.1572123036894
5,0.7171572875253812,2971.366288481219
6,0.6585053765243585,2989.575364658748
7,0.49800646498034984,3007.7844408045885
8,0.4707471260116045,3025.993516982118
9,0.5354357834510178,3044.2025931913363
10,0.5257981517332866,3062.4116693371766
11,0.6248013842234623,3080.620745514706
12,0.678266781819255,3098.8298216922353
13,0.6333178075409364,3117.0388978697647
14,0.4747391637782458,3135.247974047294
15,0.6747391637782466,3153.4570502248234
16,0.5525930709763989,3171.666126402353
17,0.5394278212176593,3189.875202579882
18,0.5394278212176593,3208.0842787574115
19,0.5344390159411934,3226.293354934941
20,0.4980064649803498,3244.5024311124703
21,0.4928932188134514,3262.7115072899996
22,0.547604265699933,3280.920583467529
23,0.5090537388290078,3299.1296596133693
24,0.866171195356245,3317.3387357908987
25,0.649066970338819,3335.547811968428
26,0.5958884890702679,3353.7568881459574
27,0.795888489070271,3371.965964323487
28,0.7737423962684237,3390.175040501016
29,0.7886592836972998,3408.3841166785455
30,0.7222198239339018,3426.593192856075
31,0.7241396094278937,3444.8022690336043
32,0.7883688332626219,3463.0113452111336
33,0.5990761282760763,3481.2204213886625
34,0.530859852795655,3499.429497566192
35,0.6040649335525415,3517.6385737437213
36,0.7103682807529076,3535.847649889562
37,0.6631595421453976,3554.0567260670914
38,0.5676323825916991,3572.2658022446208
39,0.5737423962684214,3590.47487842215
40,0.537309845307578,3608.6839545996795
41,0.7782522452671082,3626.893030777209
42,0.7224126751702181,3645.1021069547382
43,0.710243710633976,3663.311183132267
44,0.6443650813895953,3681.5202593097965
45,1.0580462959785002,3699.729335487326
46,0.7746719177769671,3717.9384116648553
47,0.9530059455975057,3736.1474878423846
48,1.07021594257202,3754.3565639882254
49,0.8948813694178855,3772.5656401657548
50,0.7100348054420842,3790.774716343284
51,0.6851762079358652,3808.9837925208135
52,0.8832366825276294,3827.192868698343
