,value_338,age_338
0,0.524336964497829,2906.78826327557
1,0.540889008453117,2924.5360824532345
2,0.6293257697742949,2942.2839016625876
3,0.46862915010152323,2960.0317208402516
4,0.5201525577821972,2977.7795399862275
5,0.5222189885877478,2995.5273592272692
6,0.5151637525057312,3013.2751784049337
7,0.5504750950663175,3031.0229975825982
8,0.601534083021358,3048.7708167919513
9,0.6196881380565636,3066.5186360013045
10,0.5359013675212535,3084.266455178969
11,0.4990047498936031,3102.0142743566335
12,0.7782667818192563,3119.7620935659866
13,0.601534083021358,3137.509912743651
14,0.5090537388290083,3155.257731953004
15,0.5883688332626185,3173.0055511306687
16,0.5333178075409366,3190.753370340022
17,0.5676323825916981,3208.5011895176863
18,0.8682891712663217,3226.2490086953508
19,0.7259237569683218,3243.996827904704
20,0.9813087402881548,3261.744647082368
21,1.16982720947305,3279.4924662917215
22,1.277248774462957,3297.2402854693855
23,1.3280489021780315,3314.988104678739
24,0.916426749325099,3332.735923856403
25,1.2172089434648092,3350.4837430340676
26,1.291880068349604,3368.2315622434207
27,1.500556238673711,3385.9793814210852
28,1.1918800683496025,3403.7272006304383
29,1.4397570072254626,3421.475019808103
30,1.2078897682184297,3439.2228389857673
31,1.4723625809619698,3456.9706581951204
32,1.0993720735751946,3474.718477372785
33,1.364747498960495,3492.466296582138
34,0.7931627746684208,3510.2141157598026
35,1.057848105562407,3527.9619349691557
36,0.8293986655601965,3545.70975414682
37,1.0393762761131276,3563.4575733244847
38,0.7114379440486337,3581.2053925338378
39,0.8424237735317548,3598.953211711502
40,0.6440251025543937,3616.7010309208554
41,0.7502772577090565,3634.4488500985194
42,0.6984208570048829,3652.196669307873
43,0.8764509756081883,3669.944488485537
44,0.8011794640457489,3687.6923076632015
45,1.2277827999854103,3705.4401268725546
46,0.8151637525057324,3723.187946050219
47,1.0821121742743391,3740.9357652595722
48,1.0515963034665763,3758.6835844372367
49,1.196672882670686,3776.43140364659
50,1.0228578372689305,3794.1792228242543
51,1.1183513917115406,3811.927042001919
52,0.6570445423477276,3829.674861211272
53,0.8817161196591458,3847.4226803889364
54,0.7464830572996775,3865.1704995982896
55,0.7716714616292518,3882.918318775954
56,0.7883703506660495,3900.666137985307
57,0.7601127267840511,3918.4139571629717
58,1.0132074914200042,3936.1617763406357
59,0.8410306676437327,3953.9095955499893
60,0.9308300336700855,3971.6574147276533
61,0.77520358350388,3989.4052339370064
62,0.9701632331228828,4007.153053114671
63,0.743686088293846,4024.900872260647
64,1.1065244057012538,4042.6486915016885
65,0.7080569713191855,4060.3965106476644
66,1.4016946335011093,4078.144329888706
67,0.7811154067645145,4095.892149034682
68,1.1738619802664059,4113.639968275724
69,1.0393762761131276,4131.387787453388
70,1.6968702377406186,4149.135606631053
71,1.0937949969511436,4166.883425840406
72,2.214435495425878,4184.63124501807
73,1.1652259729509467,4202.379064227423
74,2.172938479994908,4220.126883405088
75,0.9364117310304106,4237.874702614441
76,2.128964888998006,4255.6225217921055
77,1.0983689626866804,4273.37034096977
78,2.119927269624554,4291.118160179123
79,0.8799768508355758,4308.865979356788
80,1.6922142257176989,4326.613798566141
81,0.8414942520232123,4344.361617743805
82,1.2530420551868229,4362.109436953158
83,0.7454862897898539,4379.857256130823
84,0.6839132111164973,4397.605075308487
85,0.6166249397411893,4415.3528945178405
86,0.5373098453075784,4433.100713695504
87,0.5358486580721208,4450.848532904858
88,0.6551239215075825,4468.596352082522
89,0.6404974845133851,4486.344171291876
90,0.7015340830213588,4504.091990469539
91,0.6097105275036316,4521.839809647204
92,0.7015340830213586,4539.587628856557
93,0.5161605200155558,4557.335448034221
94,0.6286861861208957,4575.0832672435745
95,0.5904352640681689,4592.831086421239
96,0.7192245536770837,4610.5789055989035
97,0.5871009795508029,4628.326724808257
98,0.7722083132470641,4646.074543985921
99,0.45147186257614186,4663.822363195274
100,0.5479442445351337,4681.570182372939
101,0.45758187625286484,4699.318001582292
102,0.5161605200155553,4717.065820759956
103,0.4575818762528649,4734.813639937621
104,0.6208093464568208,4752.561459146974
105,0.7196881380565653,4770.309278324638
106,0.6615223689149752,4788.0570975339915
107,0.669750358501781,4805.804916711656
108,0.7596326061616675,4823.552735921009
109,0.5050617010623669,4841.300555098674
110,0.5948138396535958,4859.048374276338
111,0.5843767954959772,4876.796193485691
112,0.5283290022644707,4894.544012663356
113,0.5076440966980815,4912.291831872709
114,0.604582062727308,4930.039651050373
115,0.8509395147919528,4947.787470259726
116,0.5737423962684215,4965.535289437391
117,0.7026037463170856,4983.283108615055
118,0.5857864376269041,5001.0309278244085
119,0.6611823900797745,5018.778747002073
120,0.7490139078308597,5036.526566211426
121,0.8761266014880477,5054.274385389091
122,1.0161442210428595,5072.022204598444
123,1.1402900967249243,5089.770023776108
124,1.31057328529822,5107.517842953772
125,1.150092383204402,5125.265662163126
126,1.1756920085868827,5143.013481340789
127,1.2456579011796935,5160.761300550143
128,1.2702452871091616,5178.509119727807
129,1.1324236518065876,5196.25693893716
130,1.5507082053972598,5214.004758114825
131,1.3915101706998225,5231.752577292489
132,2.4083010752210363,5249.500396501842
133,1.825927357526054,5267.248215679507
134,1.8816749266971726,5284.99603488886
135,2.1083201335744093,5302.743854066524
136,3.7744430947504037,5320.491673244189
137,2.3294621737781838,5338.239492453542
138,3.3232371188890557,5355.9873116312065
139,2.841421467072206,5373.73513084056
140,3.013388673583606,5391.482950018224
141,1.8342634002722362,5409.230769227577
142,3.300986716397698,5426.978588405242
143,2.8980903201330634,5444.726407582906
144,3.521765255177808,5462.474226792259
145,2.8974232110014464,5480.222045969924
146,4.348193570265438,5497.969865179277
147,4.0589659893277705,5515.717684356941
148,4.46836435105486,5533.4655035662945
149,4.362689947505047,5551.213322743959
150,3.437196815931821,5568.9611419216235
151,4.250993259357189,5586.708961130977
152,4.156089552605452,5604.456780308641
153,3.068926089686788,5622.204599517994
154,3.0097110097909523,5639.952418695659
155,2.4014845546208368,5657.700237905012
156,1.298858960795194,5675.448057082676
157,1.4114968582227412,5693.195876260341
158,1.71002981932114,5710.943695469694
159,1.3667941584441865,5728.691514647358
160,1.2398256769992866,5746.4393338567115
161,1.3358336392326444,5764.187153034376
162,1.4968115070544386,5781.934972243729
163,1.0298074470631027,5799.682791421393
164,0.9844496912818795,5817.430610599057
165,0.840016681833725,5835.17842980841
166,1.2696831125004966,5852.926248986075
167,1.1355086792369167,5870.674068195428
168,1.2837940839651112,5888.421887373092
169,0.8476793074183421,5906.169706550757
170,1.0497951373959136,5923.91752576011
171,1.4018518574354337,5941.6653449377745
172,1.6968598567525814,5959.413164147128
173,1.7493435722722466,5977.160983324792
174,1.771198392850724,5994.908802534145
175,1.7333907033268416,6012.65662171181
176,2.292680536544511,6030.404440889474
177,4.951237592081122,6048.152260098827
178,3.462185244908087,6065.900079276492
179,5.552190645901666,6083.647898485845
180,3.886428586161121,6101.3957176635095
181,5.950966908556332,6119.143536872863
182,5.1433428649950725,6136.891356050527
183,4.979878027731398,6154.639175228192
184,4.764433803056844,6172.386994437545
185,4.4572082388952206,6190.134813615209
186,3.8195680011841198,6207.882632824562
187,3.8908006134540556,6225.630452002227
188,3.261087665620404,6243.37827121158
189,3.6294251865848635,6261.126090357556
190,1.8378726925306055,6278.87390953522
191,3.0666878422436885,6296.621728744573
192,1.6994004062145314,6314.3695479539265
193,2.298642351713883,6332.11736716328
194,0.9972759267800682,6349.865186340944
195,1.6234097957388676,6367.613005550297
196,1.0530574907020327,6385.360824727962
197,0.8466991954081078,6403.108643905626
198,0.5636403448250569,6420.856463114979
199,0.6061829094626233,6438.604282292643
200,0.6490139078308589,6456.352101501997
201,0.5626435773152321,6474.0999206796605
202,0.5747391637782457,6491.8477398890145
203,0.633317807540936,6509.595559066678
204,0.7879044135369877,6527.343378244343
205,0.5732779765427882,6545.091197453696
206,0.5857864376269037,6562.83901663136
207,0.6469474770253089,6580.586835840713
208,0.4904868091727001,6598.334655018378
209,0.5122945697712745,6616.082474196042
210,0.6980064649803509,6633.830293405395
211,0.6018590430170851,6651.57811258306
212,0.6944788469393421,6669.325931792413
213,0.5442027351812855,6687.0737509700775
214,0.6630301151340171,6704.821570179431
215,0.6116361344647221,6722.569389357095
216,0.73099857416045,6740.31720853476
217,0.680797632350438,6758.065027744113
218,0.7166249397411907,6775.812846921777
219,0.6233401969880038,6793.56066613113
220,0.5822588195858956,6811.308485308795
221,0.5779268029840536,6829.056304518148
222,0.8651518731844591,6846.804123695812
223,0.6394278212176588,6864.551942873477
224,0.6871009795508047,6882.29976208283
225,0.6724199303977582,6900.047581260495
226,0.907592551593554,6917.795400469848
227,0.643081526781029,6935.543219647512
228,0.6956177559271053,6953.291038856865
229,0.5908996837938031,6971.03885803453
230,0.8408374633485903,6988.786677212194
231,0.5636403448250572,7006.534496421547
232,0.6100505063388324,7024.282315599212
233,0.640889008453117,7042.030134808565
234,0.5444166264941251,7059.7779539862295
235,0.6514718625761412,7077.525773195583
236,0.5666871601864046,7095.273592373247
237,0.7258710475191908,7113.021411550911
238,0.6952101780317974,7130.769230760265
239,0.6995417123463135,7148.517049937928
240,0.6552660629855211,7166.264869147281
241,0.6401026635386134,7184.012688324946
242,0.6341172199808236,7201.76050750261
243,0.7424918548791891,7219.5083267119635
244,0.6151652699091601,7237.256145889628
245,0.627207793864213,7255.003965098981
