,value_649,age_649
0,0.72095148793476,2928.0276647476794
1,1.0128991312840925,2946.176566306124
2,0.8152148191766778,2964.3254678328803
3,0.7153054116963438,2982.474369391325
4,0.6969581523659949,3000.623270918081
5,0.766829301664343,3018.7721724765256
6,0.5875657523352625,3036.921074034971
7,0.9311848127913847,3055.0699755617266
8,0.7234374431275421,3073.2188771201713
9,0.6835221694640898,3091.367778678616
10,0.7544155877284274,3109.5166802053723
11,0.7727456287585965,3127.665581763817
12,0.7115845893601913,3145.814483290573
13,1.2444895222800267,3163.963384849018
14,0.6684316658030872,3182.1122864074628
15,0.8192286860582769,3200.261187934219
16,0.778855642435321,3218.4100894926637
17,1.2328542231614603,3236.55899101942
18,1.2056011625064134,3254.7078925778646
19,1.9693606671885675,3272.8567941363094
20,0.9421915065197853,3291.005695663065
21,1.6877066601727733,3309.15459722151
22,1.3416849652621432,3327.303498748266
23,2.6840453070055434,3345.452400306711
24,2.219675111291406,3363.6013018651556
25,2.9985593316246133,3381.750203391912
26,2.5127943574152525,3399.8991049503566
27,2.6421813498096327,3418.0480065088013
28,1.9088043752975634,3436.1969080355575
29,2.792823760407876,3454.3458095940023
30,1.3261447619410152,3472.4947111207584
31,2.628715823846264,3490.643612679203
32,1.2988427891034857,3508.792514237648
33,2.5503528902713626,3526.9414157644037
34,1.6938949540506218,3545.0903173228485
35,2.8956741154701087,3563.2392188496046
36,2.1691173274440683,3581.3881204080494
37,2.2612620908260572,3599.537021966494
38,1.5647648607772453,3617.6859234932504
39,1.7302659398606897,3635.834825051695
40,1.0673652995423994,3653.9837265784513
41,1.0796547018163811,3672.132628136896
42,1.4626951224197666,3690.281529695341
43,1.6639581192391342,3708.430431222097
44,1.2815868596250117,3726.579332780542
45,1.4123460813287663,3744.7282343072975
46,1.2796390009196306,3762.8771358657423
47,1.6175370431678784,3781.0260374241875
48,0.8554488815033117,3799.174938950943
49,1.440243068126295,3817.323840509388
50,0.9789824120149586,3835.472742036144
51,1.5120738307821742,3853.621643594589
52,1.0670959416893142,3871.7705451530337
53,1.138233345579071,3889.91944667979
54,1.1797791427068165,3908.0683482382346
55,1.5155544227057052,3926.217249764991
56,1.5337104664223415,3944.3661513234356
57,1.6167787251687649,3962.5150528818804
58,1.401854009757492,3980.663954408636
59,2.586836862626723,3998.8128559670813
60,1.6341684638107128,4016.961757525526
61,2.111041889433439,4035.110659052282
62,0.868731868858154,4053.2595606107266
63,1.481768656180172,4071.408462105794
64,1.2173546242017144,4089.5573636959275
65,1.9614470793245686,4107.706265254373
66,1.7725780815059506,4125.855166749439
67,2.0912535060393456,4144.004068339573
