,value_858,age_858
0,0.8666871601864068,2889.6379169954616
1,0.7783396776051583,2907.869812854495
2,1.028235060812875,2926.10170868184
3,1.4161605200155558,2944.333604540874
4,0.9222189885877491,2962.5655003999077
5,0.7886820361249152,2980.797396227253
6,0.7596491424045699,2999.0292920862867
7,0.991896451303631,3017.2611879453207
8,0.9116361344647264,3035.4930838043542
9,0.7706964162532279,3053.724979631699
10,0.8151637525057339,3071.956875490733
11,0.590899683793803,3090.1887713497667
12,0.5777344340350631,3108.4206672088008
13,0.6736908511638908,3126.6525630361457
14,0.8099832603375537,3144.8844588951797
15,0.594427301834811,3163.1163547542133
16,0.7728143921633097,3181.348250581558
17,0.6236801758232059,3199.580146440592
18,0.827657194750376,3217.8120422996262
19,0.8200074298740705,3236.04393815866
20,0.7647630706287444,3254.2758339860047
21,0.7268678150290151,3272.5077298450387
22,0.6894900416628773,3290.7396257040723
23,1.118691370546742,3308.9715215314172
24,1.1097834232895385,3327.2034173904512
25,0.9419586717488471,3345.4353132494853
26,1.0899544613885124,3363.667209108519
27,0.8318353804590075,3381.8991049358638
28,1.0254762265444217,3400.131000794898
29,0.9571762980483145,3418.3628966539313
30,1.0772700143094336,3436.5947925129653
31,0.7478709095786453,3454.8266883403103
32,1.0273322347546507,3473.0585841993443
33,0.9238422437063889,3491.290480058378
34,0.8961547183798126,3509.522375885723
35,0.7633742263504112,3527.754271744757
36,0.6881714781926828,3545.9861676037904
37,0.6895080953092085,3564.2180634628244
38,0.7816749266971749,3582.4499592901693
39,0.9042100610876832,3600.6818551492033
40,1.2133984344965936,3618.913751008237
41,1.0313142189280036,3637.145646867271
42,1.185180693375882,3655.377542694616
43,1.1468921342048108,3673.6094385536494
44,1.5337493359720347,3691.8413344126834
45,1.1466878264140086,3710.0732302400284
46,1.409646116539252,3728.3051260990624
47,1.014382504547071,3746.537021958096
48,1.6697011661468317,3764.76891781713
49,1.0805049348495432,3783.000813644475
50,1.6085263459161752,3801.232709503509
51,1.4498769865332477,3819.4646053625424
52,1.2071117489138907,3837.6965011898874
53,1.1052590377387042,3855.9283970489214
54,1.2534188202186063,3874.160292907955
55,1.161016980670893,3892.392188766989
56,1.4895629374487809,3910.624084594334
57,1.4706126340090433,3928.855980453368
58,1.6011416346895475,3947.0878763124015
59,2.494970329047056,3965.3197721714355
60,1.2426119729486822,3983.5516679987804
61,3.0201159039069996,4001.783563857814
62,1.6599732486605439,4020.0154596851594
63,2.3474665700260253,4038.2473555125043
64,1.7570894465495919,4056.479251403227
65,1.415066264638608,4074.7111472622605
66,1.1813094464058076,4092.9430431212945
67,1.3323939358170154,4111.174938916951
68,1.1868453732032322,4129.4068348076735
69,1.6945006799080344,4147.638730666707
70,1.2458762674726993,4165.870626494052
71,1.708295079816184,4184.102522353086
72,1.4653165693243546,4202.33441821212
73,1.3574194138240867,4220.566314071153
74,1.4436432328954376,4238.7982098984985
75,1.741886266798947,4257.0301057575325
76,1.836078864073265,4275.2620016165665
77,1.8503122597243018,4293.4938974756
78,1.3164594453963816,4311.725793302945
79,0.8901002709809269,4329.957689161979
80,1.297151356661136,4348.189585021012
81,0.9463647654944437,4366.4214808483575
82,1.1177456697078612,4384.6533767073915
83,1.0717861351826943,4402.885272566426
84,1.1568513380525867,4421.117168425459
85,1.0580236131237897,4439.349064252804
86,0.8008733735526637,4457.580960111838
87,1.0359585624104068,4475.812855970871
88,1.2874919876561675,4494.044751829905
89,0.8277033950859598,4512.276647657251
90,1.3806064447593067,4530.508543516285
91,0.9565335636385122,4548.740439375318
92,0.953057490702034,4566.972335202663
93,0.8410306676437304,4585.204231061697
94,0.8066473291882601,4603.43612692073
95,0.8373098453075815,4621.668022779764
96,0.7668284663181935,4639.89991860711
97,0.5954771318525947,4658.131814466144
98,0.8125813568700192,4676.363710325177
99,0.5833800279861532,4694.595606152522
100,0.8536632165594543,4712.827502011556
101,0.7151637525057325,4731.059397870589
102,0.8459868191048067,4749.291293729623
103,0.738572842126948,4767.523189556969
104,0.7944273018348135,4785.755085416003
105,0.713190891560188,4803.986981275036
106,0.6531996321799699,4822.21887713407
107,0.6812213183930218,4840.450772961415
108,0.9695586716100714,4858.682668820449
109,0.8127745611651622,4876.914564679482
110,0.9900962498076251,4895.146460506828
111,0.7668284663181935,4913.378356365862
112,0.7963425566533427,4931.610252224895
113,0.6605771465096829,4949.842148083929
114,0.8627461890907128,4968.074043911274
115,0.8263881766939585,4986.305939770308
116,1.1275255682782919,5004.537835629341
117,0.8710829540720121,5022.769731488375
118,1.1058450595466773,5041.001627315721
119,0.6794361902458526,5059.233523174754
120,1.401121657140541,5077.465419033788
121,1.5120490090858245,5095.697314861133
122,1.0319810611959104,5113.929210720167
123,1.438364489763834,5132.1611065792
124,1.0645188205296499,5150.393002438234
125,1.6167445237391767,5168.62489826558
126,1.4295262169577918,5186.856794124613
127,0.9691588947251184,5205.088689983647
128,1.223804616713636,5223.320585810992
129,1.6185228606025137,5241.552481670026
130,1.6193704744773867,5259.784377529059
131,1.9071251756485028,5278.016273388093
132,2.116375910338224,5296.248169215439
133,1.4511900432047449,5314.480065074472
134,2.120343031741287,5332.711960933506
135,3.080215403106891,5350.94385679254
136,2.4649600542462506,5369.175752619885
137,3.070982252035208,5387.407648478918
138,2.0598215463872727,5405.639544337952
139,2.5937114317829395,5423.871440165298
140,3.328554862184306,5442.103336024332
141,3.613421398792876,5460.335231883365
142,5.604911835827928,5478.567127742399
143,3.862805246266288,5496.799023569744
144,5.405176882878976,5515.030919428777
145,3.8654514158095674,5533.2628152878115
146,4.527404453933289,5551.4947111468455
147,4.975974908497288,5569.726606974191
148,5.213523698760841,5587.958502833224
149,3.9733083454959233,5606.190398692258
150,4.595140209859189,5624.422294519603
151,3.840357342726211,5642.6541903786365
152,3.5816452652599597,5660.8860862376705
153,4.235319167566485,5679.1179820967045
154,3.6260965407105217,5697.34987792405
155,2.4157030317435466,5715.581773783083
156,3.2698319037445724,5733.813669642117
157,2.304895237076993,5752.045565469462
158,2.8083910452681224,5770.2774613284955
159,2.841009400197401,5788.5093571875295
160,2.509435011874932,5806.7412530465635
161,2.4883131373832925,5824.973148873909
162,2.0114989497412106,5843.205044732942
163,2.8424182345820306,5861.436940591976
164,1.693961989197426,5879.66883645101
165,2.337869628402405,5897.900732278355
166,1.4552493269726696,5916.132628137389
167,2.4657827719518615,5934.364523996423
168,1.1722599691864908,5952.596419823768
169,2.055588341233212,5970.828315682801
170,1.5176733631904447,5989.060211541835
171,3.43747156013194,6007.292107400869
172,2.9542093812978156,6025.5240032282145
173,3.8719559213734596,6043.755899087248
174,2.689175688857148,6061.987794946282
175,4.330002814272931,6080.219690805316
176,3.1982449669817448,6098.45158663266
177,4.011935148728699,6116.683482491694
178,3.2367279784549083,6134.915378350728
179,3.0779352161764293,6153.1472741780735
180,2.5366805900848974,6171.379170037107
181,2.452660176113179,6189.611065896141
182,1.4220272198024224,6207.842961755175
183,2.704344688821209,6226.074857582519
184,2.4626959577659155,6244.306753441553
185,2.853841005241258,6262.538649300587
186,2.099705141005608,6280.770545096243
187,3.118613209987984,6299.002440986966
188,2.183639651648597,6317.234336846
189,2.8658332162117937,6335.466232705034
190,2.007237354148928,6353.698128532378
191,1.8861443267536646,6371.930024391412
192,1.7380395297681008,6390.161920250446
193,1.0756975475366062,6408.39381610948
194,0.9807554617386386,6426.625711936825
195,0.9328542231614585,6444.857607795859
196,1.4663208312785156,6463.089503654893
197,1.6419757229847887,6481.321399482238
198,1.192775409295546,6499.553295341271
199,1.0093199681385525,6517.785191200305
200,0.9141624811622862,6536.017087059339
201,1.0817054317251824,6554.248982886684
202,1.0596790322325178,6572.480878745718
203,1.3961697777430297,6590.712774604752
204,1.2178551535166677,6608.944670463786
205,0.9773944551998639,6627.17656629113
206,1.0912089428927811,6645.408462150164
207,0.7717510071812822,6663.640358009198
208,1.2882713453955,6681.872253836543
209,0.9267895348278969,6700.104149695577
210,1.0396855352121062,6718.336045554611
211,1.0375065179472482,6736.567941413645
212,0.9933089454847139,6754.799837240989
213,0.9406620775172853,6773.031733100023
214,1.4887470835468057,6791.263628959057
215,1.2978876738745375,6809.495524786402
216,1.4688516818096957,6827.727420645436
217,1.0077865912348476,6845.95931650447
218,1.3274018335055104,6864.191212363504
219,1.0900447047030932,6882.423108190848
220,1.3162400204784959,6900.655004049882
221,1.247753929694674,6918.886899908916
222,1.0129942314911207,6937.11879576795
223,0.7775604647441098,6955.350691595295
224,1.0702658448983615,6973.582587454329
225,0.839697350380239,6991.814483313363
226,0.8170394780074767,7010.046379140707
227,0.8080569713191822,7028.278274999741
228,0.6772700143094293,7046.510170858775
229,0.741691588699544,7064.742066717809
230,1.0308441518989016,7082.973962545154
231,1.332321040031111,7101.205858404188
232,0.7961131005967862,7119.437754263222
233,1.4260643810428326,7137.669650090566
234,0.9430798801490987,7155.9015459496
235,1.2415031480823533,7174.133441808634
236,0.9818890216251213,7192.365337667668
237,1.1624062102555075,7210.597233495013
238,0.8565355803425168,7228.829129354047
239,0.968081783477856,7247.061025213081
240,1.032053292945149,7265.292921072115
241,0.8407637138229295,7283.524816899459
242,0.8884417290485217,7301.756712758493
243,0.9291959444686444,7319.9886086175275
244,0.728744022818083,7338.220504444872
245,0.9272077938642179,7356.452400303906
246,0.7506687816487876,7374.68429616294
247,0.8172301833112828,7392.916192021974
248,0.7306686652045213,7411.1480878493185
249,0.894371663612086,7429.3799837083525
250,0.7994161071112788,7447.6118795673865
251,0.6536627342721247,7465.8437754264205
252,0.6651015320605146,7484.075671253765
253,0.6805902445619738,7502.307567112799
254,0.7491399953532217,7520.539462971833
255,0.7959613848561713,7538.7713587991775
256,1.0418288464431944,7557.0032546582115
257,1.3814077405118743,7575.2351505172455
258,1.425008215034888,7593.4670463762795
259,2.653908420646604,7611.698942203624
260,1.9356411693560327,7629.930838062658
261,3.18198234130974,7648.162733921692
262,1.9207651760151767,7666.3946297490365
263,3.5153243316801817,7684.626525608071
264,2.4989897883608303,7702.858421467105
265,3.540881179984609,7721.090317326139
266,2.0301108565067647,7739.322213153483
267,3.402500060551248,7757.554109012517
268,2.212772908218057,7775.786004871551
269,4.050332020908806,7794.017900730584
270,3.30585653271387,7812.24979655793
271,4.4951597497030855,7830.481692416964
272,3.559427900121236,7848.713588275998
273,4.888997542367073,7866.945484103342
274,5.242596991525228,7885.177379962376
275,5.10374930507098,7903.40927582141
276,3.954354095636545,7921.641171680444
277,5.203946080917026,7939.873067507789
278,4.189924635300376,7958.104963366823
279,3.9601233213767086,7976.336859225857
280,3.9120645602185613,7994.56875508489
281,2.7473248576425853,8012.800650912235
282,2.9216367593442127,8031.032546771269
283,2.089238875019751,8049.264442630303
284,2.6704805252496313,8067.496338457648
285,1.602317794564495,8085.728234316682
286,1.9517450947106447,8103.960130175716
287,1.5092292463903874,8122.192026034749
288,2.345294602898136,8140.423921862094
289,1.2047989091331446,8158.655817721128
290,2.3575331226085874,8176.887713580162
291,1.6809927670405074,8195.119609407508
292,2.3565402745697215,8213.35150526654
293,0.8556360589722312,8231.583401125574
294,1.8365574405915586,8249.815296984609
295,1.0927527055738404,8268.047192811953
296,1.5994161071112745,8286.279088670986
297,1.4876386750634445,8304.510984530021
298,1.2420315675347424,8322.742880389054
299,1.3237530716091066,8340.974776216399
300,1.1398406958387632,8359.206672075434
301,1.1162334158014569,8377.438567934467
302,1.1037249547173427,8395.670463761813
303,1.1846142842857825,8413.902359620846
304,0.9266604272405499,8432.13425547988
305,1.4826498697869834,8450.366151338914
306,1.2990761282760792,8468.598047166259
307,1.2577573838142444,8486.829943025292
308,1.118515984715441,8505.061838884327
309,1.4309688581708726,8523.29373474336
310,0.9335843899093079,8541.525630570704
311,1.1123787946838206,8559.75752642974
312,0.9626435773152338,8577.989422288772
313,1.3453864793744936,8596.221318116119
314,1.3794797982724054,8614.453213975152
315,2.1887388279921285,8632.685109834185
316,1.5934772225370706,8650.91700569322
317,2.5941565686916404,8669.148901520564
318,1.4774816314601256,8687.380797379597
319,2.0652770396218925,8705.612693238632
320,1.3694450237475095,8723.844589065977
321,2.385403233001917,8742.07648492501
322,2.8350336172324906,8760.308380784045
323,3.7435615181749147,8778.540276643078
324,3.1166639203844655,8796.772172470422
325,4.1827123725915385,8815.004068329457
326,3.999192492351191,8833.23596418849
327,3.1721483662989267,8851.467860047525
328,2.558156284298114,8869.69975587487
329,2.0028535926725994,8887.931651733903
330,2.344267593522472,8906.163547592938
331,1.4964264866390793,8924.395443420282
332,1.342229874235741,8942.627339279315
333,1.0181396293179563,8960.85923513835
334,1.4492813524876635,8979.091130997384
335,1.2558565702335165,8997.323026824728
336,1.4282622385505133,9015.554922683763
337,1.8128642559944605,9033.786818542796
338,1.5877643825846965,9052.018714401831
339,1.1966362271771234,9070.250610229175
340,1.2351035833196935,9088.482506088209
341,1.1593746005717214,9106.714401947243
342,1.1444895222800322,9124.946297774588
343,0.8918292053023471,9143.178193633621
344,1.1106393669548993,9161.410089492656
345,0.7222189885877482,9179.641985351689
346,0.7530059455975036,9197.873881179034
347,0.6430283350445695,9216.105777038068
348,0.7793369274023081,9234.337672897102
349,0.8388450926735443,9252.569568724446
350,0.770488193118611,9270.801464583481
351,0.8934666439143073,9289.033360442514
352,0.6358486580721205,9307.265256301549
353,0.6869076460271627,9325.497152128894
354,0.5015340830213585,9343.729047987927
355,0.6469474770253097,9361.960943846962
356,0.6334434127759707,9380.192839705995
357,0.9187274801360599,9398.42473553334
358,0.6023334954612459,9416.656631392374
359,0.8711454640805627,9434.888527251407
360,0.629128414704358,9453.120423078752
361,0.6498648653752777,9471.352318937787
362,0.7294518572966582,9489.58421479682
363,0.7822588195858977,9507.816110655855
364,0.6758088270739726,9526.048006483199
365,0.80712896721407,9544.279902342232
366,0.7091266346149115,9562.511798201267
367,1.2027525375611512,9580.7436940603
368,0.7313930359259992,9598.975589887645
369,0.6969689637874759,9617.20748574668
370,0.9137025652702774,9635.439381605713
371,0.9358847676614418,9653.671277433057
372,0.7065957840837264,9671.903173292092
373,0.685249103721766,9690.135069151125
374,0.7907710921285761,9708.36696501016
375,0.5735446881396573,9726.598860837505
376,0.7851074445311552,9744.830756696538
377,1.0403057976216732,9763.062652555573
378,0.9950840905094384,9781.294548382917
379,0.8082352860033548,9799.52644424195
380,0.8587541513240687,9817.758340100985
381,0.9419586717488481,9835.990235960018
382,0.7018003123309025,9854.222131787363
383,0.7156281722313653,9872.454027646398
