,value_401,age_401
0,0.7363130777977551,2898.1206193732382
1,0.6429554392586684,2916.37245313752
2,0.7440771299462519,2934.6242868701133
3,0.5432803992543949,2952.876120602706
4,0.7020672661517025,2971.1279543352994
5,0.5874236108573251,2989.379788099581
6,0.523731720927736,3007.6316218004854
7,0.6766654527966142,3025.8834555330786
8,0.5394278212176593,3044.13528929736
9,0.6100505063388324,3062.387123061642
10,0.48583798273143486,3080.638956794235
11,0.5272077938642138,3098.890790526828
12,0.6386243872314763,3117.142624259421
13,0.6601127267840481,3135.394458023703
14,0.5291183819858304,3153.6462917562963
15,0.6833815453895806,3171.898125488889
16,0.7456118950248853,3190.1499592214823
17,0.7071064097341168,3208.401792985764
18,0.9307132074840943,3226.653626718357
19,0.7990761282760753,3244.90546045095
20,0.8945517427252415,3263.157294183543
21,1.3932040818227418,3281.409127947825
22,0.7848995744553627,3299.660961680418
23,1.2215354916583765,3317.912795413011
24,1.5393030088748003,3336.164629145604
25,0.7659573040433995,3354.416462909886
26,0.9848223106535131,3372.6682966424787
27,0.6576547720387663,3390.920130375072
28,0.6692131538251408,3409.171964139354
29,0.913738674859593,3427.4237978719466
30,1.152735212454338,3445.67563160454
31,0.8947450762488864,3463.927465337133
32,1.1050910455995133,3482.179299101415
33,1.0325872693406573,3500.4311328340077
34,1.0757887515721016,3518.682966566601
35,0.7431670564093649,3536.9348002991937
36,1.1294502106647284,3555.1866340634756
37,0.7026733450679491,3573.438467796069
38,1.0197610338424692,3591.6903015286616
39,0.8382408842195518,3609.942135261255
40,1.055030205791251,3628.1939690255367
41,1.1035277288759067,3646.4458027581295
42,1.0226834083133833,3664.6976364907227
43,1.0534038013791347,3682.949470223316
44,1.0095031397151708,3701.2013039875974
45,0.9667828759789235,3719.4531377201906
46,1.135605925376456,3737.704971452784
47,0.9127379598633004,3755.9568051853767
48,1.3385997951502575,3774.2086389496585
49,0.824874280009365,3792.4604726822517
50,0.9259432792684278,3810.7123064148445
51,1.343368313879772,3828.9641401791264
52,0.8339066681570035,3847.2159739117196
53,0.9664804544552195,3865.4678076443124
54,1.100127957984617,3883.7196413769057
55,0.6797586942288114,3901.9714751411875
56,1.039825676999291,3920.2233088737803
57,0.6754259525911256,3938.4751426063735
