,value_638,age_638
0,1.232445480921546,2877.922826961101
1,0.7267950300780102,2896.1689683141462
2,1.1552329268828045,2914.415109635503
3,1.1798008648406142,2932.6612509885485
4,1.2336975631834384,2950.907392341594
5,0.9846993871665165,2969.15353369464
6,1.0322694949265796,2987.3996750476854
7,1.0455591855757513,3005.645816400731
8,0.9203280653435738,3023.8919577537763
9,1.012705797760448,3042.138099075133
10,0.904060912006247,3060.3842404281786
11,0.938116129533288,3078.630381781224
12,0.832068437480213,3096.8765231342695
13,0.9322694949265835,3115.1226644873154
14,0.895745143611744,3133.368805840361
15,1.0676323825916987,3151.6149471934064
16,0.7091266346149087,3169.861088514763
17,1.2232891341707985,3188.1072298678087
18,0.7231428419180672,3206.353371220854
19,0.9232103716823522,3224.5995125738996
20,1.263144106630183,3242.8456539269455
21,1.6482271436595801,3261.091795279991
22,1.173795458776381,3279.3379366330364
23,1.0488677448066297,3297.5840779543933
24,1.151369258499567,3315.8302193074387
25,1.6318516569686232,3334.076360660484
26,0.8200132815402185,3352.3225020135296
27,1.2356592443037366,3370.568643366575
28,0.9739085066757519,3388.814784719621
29,1.6684663147595151,3407.0609260726665
30,1.2592581007521664,3425.3070673940233
31,2.264553283597902,3443.5532087470688
32,1.0601590793929239,3461.799350100114
33,1.3801353090695903,3480.0454914531597
34,1.1404388968786647,3498.291632806205
35,2.1298521707283484,3516.537774159251
36,1.1749245750355664,3534.7839155122965
37,1.36740395472671,3553.0300568336534
38,1.8522123556932228,3571.276198186699
39,2.1847646233483844,3589.5223395397443
40,1.6924212994947851,3607.7684808927897
41,1.463785635804532,3626.014622245835
42,2.809641553975546,3644.2607635988807
43,1.567476168455336,3662.5069049519266
44,3.024671558917806,3680.753046273283
45,2.0976496247575334,3698.999187626329
46,2.9655559025894846,3717.2453289793743
47,2.196691443693621,3735.49147033242
48,3.130704301469097,3753.7376116854653
49,2.0525306505773897,3771.9837530385107
50,2.7468053967124577,3790.229894391556
51,1.7710258171988076,3808.476035712913
52,2.317442126027004,3826.722177065959
53,1.4375760746171222,3844.9683184190044
54,2.0551935202584413,3863.21445977205
55,1.613170217486082,3881.4606011250953
56,1.5198854747328983,3899.7067424781408
57,1.5857880863465519,3917.952883831186
58,2.691156043248106,3936.199025152543
59,2.044489522280027,3954.4451665055885
60,3.429023336914646,3972.6913078586344
61,1.4018822106325126,3990.93744921168
62,3.250067870229839,4009.1835905330367
63,2.164744451611917,4027.429731917771
64,3.147213706334859,4045.6758732708163
65,1.4555585221076455,4063.922014592173
66,3.031422700018689,4082.1681559452186
67,2.4114984941545607,4100.4142972982645
68,3.426503738846329,4118.66043865131
69,2.902972324807521,4136.906580004355
70,4.21413384146651,4155.152721357401
71,2.5182298064969295,4173.398862710446
72,4.1058450617615,4191.645004031803
73,4.04425409650606,4209.891145384849
74,3.6557456963065613,4228.137286737894
75,3.841878506893914,4246.38342809094
76,3.495781127024886,4264.629569443985
77,3.5022104454627097,4282.8757107970305
78,2.972553941866884,4301.121852150077
79,3.0784536862254366,4319.367993471433
80,2.7023698888135685,4337.614134824479
81,2.559915751715223,4355.860276177525
82,2.5658665822952376,4374.10641753057
83,2.523261916786885,4392.3525588836155
84,3.0381891656903792,4410.598700236661
85,1.9731856837728186,4428.844841589706
86,1.4278709645336158,4447.090982911063
87,2.2756796207112653,4465.337124264109
88,2.476444713807507,4483.583265617154
89,2.1184209904623996,4501.8294069702
90,2.2384821203787837,4520.075548323245
91,1.5713890621436608,4538.321689676291
92,1.7344035093024943,4556.567831029336
93,1.4506672727940346,4574.813972350693
94,1.466883151104159,4593.060113703738
95,1.4700904481718797,4611.306255056785
96,1.6063548252108095,4629.55239640983
97,1.6057312264859653,4647.798537762876
98,1.1537800732915742,4666.044679115921
99,1.499691026126945,4684.290820468967
100,1.2596706261595982,4702.536961790323
101,1.4090503265116623,4720.783103143369
102,1.1209551380286233,4739.029244496414
103,1.2958932165718235,4757.27538584946
104,1.6155267841804912,4775.521527202505
105,1.2704142438230017,4793.767668555551
106,1.3365873147561451,4812.013809908596
107,1.4296650751008966,4830.259951229953
108,1.007578368100229,4848.5060925829985
109,1.1028307989829942,4866.752233936044
110,0.827796654480278,4884.99837528909
111,0.846020990323627,4903.244516642136
112,0.7274294808941835,4921.490657995181
113,0.832780473635797,4939.736799348227
114,1.1396157703260807,4957.9829406695835
115,1.6246860660156912,4976.229082022629
116,1.488679536427608,4994.475223375674
117,2.1602585183558536,5012.72136472872
118,2.120771927280008,5030.967506081765
119,2.1830957193219036,5049.213647434811
120,2.085665451240905,5067.459788787856
121,2.8728551374264635,5085.705930109213
122,2.8162562125632378,5103.952071462259
123,3.622278913463704,5122.198212815304
124,3.3131397631313986,5140.4443541683495
125,3.1444432205114135,5158.690495521396
126,3.0725139890511666,5176.936636874441
127,4.297256999565719,5195.182778227487
128,2.862932393809231,5213.428919548844
129,4.594084025964566,5231.675060901889
130,2.925363086798005,5249.9212022549345
131,5.082991267454167,5268.16734360798
132,3.710534996414798,5286.4134849610255
133,5.283885157341313,5304.659626314071
134,4.345033825518736,5322.905767667116
135,5.095539251161251,5341.151908988473
136,4.988912847867528,5359.398050341519
137,5.12042045073693,5377.644191694564
138,3.9817576151719516,5395.89033304761
139,4.709283052713475,5414.136474400655
140,3.277512505277501,5432.382615753701
141,4.4198175521243535,5450.628757106747
142,3.024180460623605,5468.874898428104
143,4.125306518477476,5487.121039781149
144,3.423378313129476,5505.367181134195
145,4.510886585696363,5523.61332248724
146,2.969083255433343,5541.859463840286
147,4.9952561841866014,5560.105605193331
148,3.1781515874174393,5578.3517465463765
149,4.725278351351415,5596.597887867733
150,3.202260895116611,5614.844029220779
151,3.981761115420789,5633.090170573824
152,2.92251315860353,5651.33631192687
153,3.8320685630212035,5669.582453279915
154,1.9964519350046857,5687.828594632961
155,3.104312985857583,5706.074735986006
156,1.788053576618985,5724.320877307363
157,2.7666029783905977,5742.567018660409
158,1.6400699697518781,5760.813160013455
159,2.823465802223033,5779.0593013665
160,2.1402999623792174,5797.305442719546
161,2.123697041601305,5815.551584072591
162,1.933183602685625,5833.797725425637
163,3.300294582815874,5852.043866746993
164,2.3272686520893027,5870.290008100039
165,2.4087654159332343,5888.536149453084
166,3.334475597342095,5906.78229080613
167,2.32452141125395,5925.028432159175
168,2.5988622369632384,5943.274573512221
169,1.8876859354697428,5961.520714865266
170,1.4822434233336799,5979.766856186623
171,2.5240827360504916,5998.0129975396685
172,2.363399292153752,6016.259138892714
173,2.4866247290814294,6034.50528024576
174,3.241746427067931,6052.751421567117
175,3.056072561885665,6070.997562920163
176,3.136570502423325,6089.243704304897
177,4.535843987174255,6107.489845594565
178,3.65417550369589,6125.735986979299
179,3.7978182516061647,6143.9821283323445
180,1.7885772872452994,6162.22826968539
181,2.921645152249025,6180.474411038435
182,1.3531560020492532,6198.720552391481
183,2.2788669730704476,6216.966693744526
184,1.0735957509568632,6235.212835065883
185,2.5767279333256186,6253.458976418929
186,1.7804600062648208,6271.705117771974
187,2.6012201913346913,6289.9512591250195
188,1.685082382609025,6308.197400478066
189,2.2994676522158066,6326.443541831111
190,1.4651629268912465,6344.689683184157
191,2.176335228028027,6362.935824505514
192,1.5734641688239916,6381.181965858559
193,2.220655731244139,6399.428107211605
194,1.6318491431283233,6417.67424856465
195,1.5978719729777895,6435.9203899176955
196,1.3970334550874373,6454.166531270741
197,1.2773817729862915,6472.412672592098
198,1.6125172193382162,6490.658813945143
199,2.002649985165673,6508.904955298189
200,1.5317193679729768,6527.151096651234
201,1.48309335172231,6545.39723800428
202,1.234924786348198,6563.643379357325
203,1.0565642888126074,6581.8895207103715
204,1.4984952259980675,6600.135662031727
205,1.5306459614828127,6618.381803384774
206,1.5917554557766838,6636.627944737819
207,0.9538844213020934,6654.874086090865
208,1.6340265900603728,6673.12022744391
209,0.7676631077657986,6691.366368796956
210,1.476144522724226,6709.612510150001
211,1.0680411064380078,6727.858651471358
212,1.7386457379128433,6746.104792824403
213,1.5443710520820144,6764.350934177449
214,2.635413935942463,6782.597075530494
215,1.1499789801157718,6800.84321688354
216,2.0637523108101847,6819.089358236585
217,1.310883146208445,6837.335499589631
218,1.40945159461064,6855.5816409109875
219,1.2085598685863363,6873.827782264033
220,1.4478254534293211,6892.073923617079
221,0.8631729688800042,6910.320064970125
222,1.108103659531271,6928.56620632317
223,0.875137019559878,6946.812347676216
224,0.7860645569637608,6965.058489029261
225,1.0015513405845322,6983.304630350618
226,0.8106343808339505,7001.5507717036635
227,1.2664744332181677,7019.796913056709
228,1.341238944970045,7038.043054409754
229,2.2502377280065935,7056.2891957628
230,1.3072535373330014,7074.535337115845
231,2.139475265893933,7092.781478468891
232,0.9123667834998983,7111.027619790248
233,2.1359570254564595,7129.273761143293
234,1.1299157947349614,7147.519902496339
235,1.7164267493250998,7165.766043849385
236,1.1047406344941597,7184.01218520243
237,1.5914136092972253,7202.258326555476
238,0.7819203581541236,7220.504467908521
239,1.4979549198758204,7238.750609229878
240,0.7813864929665029,7256.996750582924
241,1.3700714327688874,7275.242891935969
242,0.7677568234821309,7293.4890332890145
243,1.1579029505199725,7311.73517464206
244,0.705650561678434,7329.981315995105
245,0.9889588582232876,7348.227457348151
246,0.6722812090329642,7366.473598669508
247,0.785357264033106,7384.719740022553
248,1.028329002264471,7402.965881375599
249,0.6252658039490955,7421.212022728644
250,0.7940873229996127,7439.4581640816905
251,0.7563877536731037,7457.704305434736
252,0.966156658804095,7475.950446787781
253,0.849086803616761,7494.196588109138
254,1.1393708916979115,7512.442729462184
255,1.3219265506623115,7530.688870815229
256,1.4169931598851682,7548.935012168275
257,1.8775254541417357,7567.18115352132
258,2.4842116830035734,7585.4272948743655
259,2.932194655438565,7603.673436227411
260,2.7373042016524405,7621.919577548768
261,3.7332690538966578,7640.165718901813
262,4.90267494812322,7658.411860254859
263,3.995313555478869,7676.658001607904
