,value_538,age_538
0,0.8323210400311157,2921.6292682700705
1,0.8992694617997222,2939.8048780383288
2,0.7570902429970596,2957.9804877748984
3,0.8445617414586674,2976.1560975114676
4,0.7201525577821991,2994.331707311415
5,0.6414942520232094,3012.5073170479845
6,0.6494783275564935,3030.682926816243
7,0.7143603185195506,3048.858536584501
8,0.6775949743051567,3067.0341463210707
9,0.7009295215085427,3085.209756089329
10,0.6638179774519481,3103.3853658258986
11,0.6535906738323751,3121.560975594157
12,0.49594003417479954,3139.7365853624156
13,0.5843767954959769,3157.912195098985
14,0.7037336041742269,3176.0878048672434
15,0.8735990508098955,3194.263414603813
16,0.7050617010623665,3212.4390243720713
17,0.8652271372955481,3230.6146341403296
18,1.0486748935703094,3248.7902438768992
19,0.7837521689242058,3266.9658536451575
20,0.9687020458874224,3285.1414634134157
21,0.9287201547517734,3303.3170731499854
22,1.2825088657113621,3321.4926829182436
23,0.8314659317118983,3339.6682926548133
24,1.1969431335265193,3357.843902423072
25,0.7909725795797027,3376.0195121913303
26,1.1394856981640862,3394.1951219279
27,1.0761299013410792,3412.370731696158
28,1.312004493262418,3430.546341432728
29,0.770997654424397,3448.721951200986
30,1.2272077938642132,3466.8975609692443
31,0.7091781797194414,3485.073170705814
32,0.7636246439283073,3503.248780474072
33,0.5674184912788572,3521.4243902423304
34,0.9664922696233477,3539.5999999789
35,0.7287934219901052,3557.775609747159
36,0.6702147782274147,3575.951219483728
37,0.7990047498936069,3594.1268292519867
38,0.816284960905992,3612.302439020245
39,0.7446861823490966,3630.4780487568146
40,0.771853694271452,3648.653658525073
41,0.8026733450679481,3666.8292682616425
42,0.9213248328534006,3685.0048780299007
43,0.6787327189483169,3703.180487798159
44,0.7540027131073263,3721.3560975347286
45,0.8697503585017832,3739.531707302987
46,0.6509910598964811,3757.707317071245
47,0.9476042656999375,3775.882926807815
48,0.7651015320605166,3794.0585365760735
49,0.7613031808763434,3812.2341463126427
50,0.5541963996897941,3830.4097560809014
51,0.6119711271789758,3848.5853658491596
52,0.7758109730064828,3866.7609755857293
53,0.9623728441720724,3884.9365853539875
54,0.6520558662997601,3903.112195090557
55,0.8056512437357118,3921.2878048588154
56,0.7466074981901107,3939.4634146270737
