,value_363,age_363
0,0.43431457505076104,2887.2180016316684
1,0.43431457505076104,2905.671345993184
2,0.4928932188134514,2924.1246903230103
3,0.45147186257614186,2942.5780346528372
4,0.45147186257614186,2961.0313790143528
5,0.5611094942938732,2979.4847233124906
6,0.5161605200155553,2997.938067674006
7,0.4575818762528649,3016.3914120355216
8,0.47327797654278825,3034.844756397037
9,0.44295543925866776,3053.298100726864
10,0.640424588727484,3071.751445056691
11,0.5686291501015228,3090.2047894182065
12,0.45147186257614186,3108.6581337480334
13,0.5050617010623665,3127.111478109549
14,0.534314575050761,3145.5648224393753
15,0.534314575050761,3164.018166800891
16,0.5171572875253798,3182.4715111307178
17,0.5611094942938732,3200.9248554605447
18,0.5100505063388324,3219.37819982206
19,0.46862915010152284,3237.8315441518866
20,0.43431457505076104,3256.284888513402
21,0.4990032324901744,3274.738232843229
22,0.4940144272137085,3293.1915772047446
23,0.6439522067684925,3311.6449215345715
24,0.5525930709763989,3330.098265864398
25,0.7025308505311838,3348.5516102259135
26,0.5673616494485336,3367.0049545557404
27,0.601534083021358,3385.458298917256
28,0.5029952702568162,3403.911643247083
29,0.49189645130362714,3422.3649876085983
30,0.5580462959784981,3440.8183319384248
31,0.5928932188134513,3459.2716762999403
32,0.4990032324901744,3477.725020629767
33,0.4980064649803503,3496.178364959594
34,0.5100505063388324,3514.6317093211096
35,0.45147186257614186,3533.085053650936
36,0.4757359312880704,3551.5383980124516
37,0.5272077938642138,3569.9917423422785
38,0.5702159425720161,3588.445086703794
39,0.6799941983642559,3606.898431033621
40,0.6578481055624085,3625.3517753634474
41,0.5283290022644704,3643.805119724963
42,0.5050617010623665,3662.25846405479
43,0.5379666339822018,3680.7118084163053
44,0.6379666339822012,3699.165152746132
45,0.4732779765427887,3717.6184971076477
46,0.585446458791703,3736.071841437474
47,0.5918964513036268,3754.525185767301
48,0.6918964513036272,3772.9785301288166
49,0.5464830572996761,3791.4318744586435
50,0.5151637525057312,3809.885218820159
51,0.5201525577821972,3828.3385631499855
52,0.5697503585017799,3846.791907511501
53,0.5464830572996762,3865.245251841328
54,0.6050617010623666,3883.698596171155
55,0.6514718625761422,3902.1519405326703
56,0.5190163305424663,3920.6052848624972
57,0.5251263442191894,3939.0586292240127
58,0.762643577315235,3957.511973553839
59,0.7541959174024712,3975.9653179153547
60,1.0576438574812883,3994.4186622451816
61,0.6686291501015224,4012.8720065750085
62,0.844365081389597,4031.325350936524
63,0.8141681493405101,4049.7786952663505
64,1.0239464051327491,4068.232039627866
65,0.9315176060449311,4086.6853839260043
66,0.9586515395485882,4105.138728287519
67,0.8515963034665727,4123.592072649035
68,0.9928042506783693,4142.04541701055
69,1.1610400358882942,4160.498761340377
70,1.1851585112021004,4178.952105670204
71,1.1737423962684206,4197.40545003172
72,1.067898611901244,4215.858794361547
73,0.8494485084309222,4234.312138723062
74,1.6153830888075151,4252.765483052889
75,0.8788040973307909,4271.218827414405
76,0.9472866021207546,4289.672171744231
77,0.8508879696874203,4308.1255160740575
78,0.8642292054411221,4326.578860435573
79,0.690095285232969,4345.0322047654
80,0.7879044135369877,4363.485549126915
81,0.5100505063388328,4381.938893456742
82,0.45147186257614186,4400.392237818258
83,0.5975420452547169,4418.845582148085
84,0.6928932188134523,4437.298926477912
85,0.4672195079705962,4455.752270839427
86,0.6071796769724481,4474.205615169254
87,0.48184594496479344,4492.65895953077
88,0.5707471260116046,4511.112303860596
89,0.4707471260116045,4529.565648222111
90,0.4707471260116045,4548.018992551938
91,0.4707471260116045,4566.472336881765
92,0.43431457505076104,4584.92568124328
93,0.4757359312880704,4603.379025573107
94,0.4707471260116045,4621.832369934623
95,0.5050617010623668,4640.28571426445
96,0.5050617010623668,4658.739058625965
97,0.46862915010152323,4677.192402955792
98,0.5686291501015232,4695.645747285618
99,0.5161605200155553,4714.099091647134
100,0.6365054467467435,4732.552435976961
101,0.640690818037027,4751.005780338476
102,0.6042582670761836,4769.459124668303
103,0.645679623313493,4787.912469029819
104,0.6575818762528649,4806.3658133596455
105,0.4928932188134518,4824.819157689472
106,0.5394278212176593,4843.272502050988
107,0.4747391637782458,4861.725846380815
108,0.8257981517332896,4880.17919074233
109,0.512168482248914,4898.632535072156
110,0.5975420452547169,4917.085879433672
111,0.5611094942938732,4935.539223763499
112,0.4757359312880704,4953.992568125014
113,0.5161605200155553,4972.445912454841
114,0.5479442445351337,4990.899256784668
115,0.4575818762528649,5009.352601146184
116,0.5272077938642132,5027.8059454760105
117,0.5100505063388324,5046.259289837526
118,0.6766654527966142,5064.712634167353
119,0.43431457505076104,5083.165978528868
120,0.5333178075409366,5101.619322858694
121,0.5954240693446348,5120.072667188521
122,0.610050506338832,5138.526011550037
123,0.4514718625761423,5156.979355879864
124,0.622218988587748,5175.432700241379
125,0.5586515395485909,5193.886044571206
126,0.622218988587748,5212.339388932722
127,0.6444895222800271,5230.792733262549
128,0.9191557902723733,5249.2460775923755
129,0.8841118413659328,5267.699421953891
130,1.115236648291633,5286.152766283718
131,0.8202044134915741,5304.6061106452335
132,1.5788556424353204,5323.059454975059
133,1.7844445323332634,5341.512799336575
134,2.497403813135527,5359.966143666402
135,2.0307132074840992,5378.419487996229
136,2.858824330137163,5396.872832357744
137,2.361989296963997,5415.326176687571
138,3.3355116762080383,5433.779521049087
139,3.564711358459972,5452.232865378914
140,3.4082863419741813,5470.686209740429
141,3.751366845406254,5489.139554070256
142,4.156854664598013,5507.592898400082
143,4.873862283655428,5526.046242761598
144,5.668956830609546,5544.4995870914245
145,6.0757359312880626,5562.95293145294
146,5.920712265624912,5581.406275782767
147,5.250683303781476,5599.859620144282
148,3.2903040347739387,5618.312964474109
149,3.997107847570285,5636.766308835625
150,3.4493318133839637,5655.219653165452
151,3.2379338907512545,5673.672997495279
152,1.9098354506813928,5692.126341856794
153,1.8638008953048064,5710.57968618662
154,1.1138447067482122,5729.033030548136
155,1.565691557021182,5747.486374877963
156,1.0558545705427616,5765.939719239478
157,1.238752127974942,5784.393063569305
158,1.7105437883142875,5802.846407899132
159,1.2264599081352539,5821.299752260647
160,1.8704843340823876,5839.753096590474
161,1.3585857574225417,5858.20644095199
162,1.9357511702049959,5876.659785281817
163,1.2387366924597287,5895.113129643332
164,1.5870332512621952,5913.566473973158
165,0.8591159592742226,5932.019818302985
166,1.273599050809896,5950.473162664501
167,0.8166772777378916,5968.926506994328
168,1.3715281161707247,5987.379851355843
169,1.6683250193278454,6005.83319568567
170,2.8669598268106506,6024.286540047186
171,2.2772095549068365,6042.7398843770125
172,4.0179969419357775,6061.193228675151
173,3.115067992226381,6079.646573036666
174,5.307492757311412,6098.099917398182
175,3.5821792615810755,6116.553261759697
176,5.288828699484819,6135.006606089523
177,4.723282590860997,6153.459950451039
178,5.1310720891037125,6171.913294780866
179,4.886374200513473,6190.366639110693
180,4.69480269329148,6208.819983472208
181,3.9916438923657886,6227.273327802035
182,4.32677408441429,6245.726672163551
183,3.7849639781090723,6264.180016461689
184,3.6720698015580138,6282.633360823204
185,3.4248732305354848,6301.08670518472
186,3.000148554979561,6319.540049514546
187,2.199138109504504,6337.993393876061
188,2.144055745717842,6356.446738205888
189,1.6256226872886474,6374.900082567404
190,0.970340383462448,6393.353426897231
191,0.7540027131073245,6411.806771258746
192,0.5090537388290075,6430.260115588573
193,0.4990032324901744,6448.713459950089
194,0.43431457505076104,6467.166804279916
195,0.45147186257614186,6485.6201486097425
196,0.45147186257614186,6504.073492971258
197,0.5686291501015232,6522.526837301084
198,0.6443650813895949,6540.9801816625995
199,0.5029437251522851,6559.433525992426
200,0.46862915010152323,6577.886870353942
201,0.513097321700181,6596.340214683769
202,0.7248029016268931,6614.793559013596
203,0.8065244057012564,6633.246903375111
204,0.806774581055223,6651.700247704938
205,0.9327806028643003,6670.153592066454
206,0.9520607231922095,6688.606936396281
207,0.7059607213880611,6707.060280757796
208,0.7395699626955977,6725.513625087622
209,0.6717488612487723,6743.966969417449
210,0.9152881933961652,6762.420313778965
211,0.8414942520232138,6780.8736581087915
212,1.0865567526344875,6799.327002470307
213,0.7517414184311149,6817.780346800134
214,0.6722812090329652,6836.233691161649
215,0.6226683894739068,6854.687035491476
216,0.7586515395485931,6873.140379821303
217,0.7278650648261639,6891.593724182819
218,0.553382450697759,6910.047068512646
219,0.6676323825916995,6928.500412874161
220,0.7267216520047819,6946.953757203987
221,0.6359002031766515,6965.407101565503
222,0.8041164786570764,6983.86044589533
223,0.5626951224197633,7002.3137902251565
224,0.6414942520232101,7020.767134586672
225,0.587100979550803,7039.220478916499
226,0.7692864210634741,7057.673823278014
227,0.6708200217975059,7076.127167607841
228,0.8930687263748317,7094.580511969357
229,0.9341465473938558,7113.033856299184
230,0.8273833014255918,7131.48720062901
231,0.896958152365995,7149.940544990525
232,0.6106405312995002,7168.393889320352
233,0.8454862897898512,7186.847233681868
234,0.7153058939836683,7205.300578011695
235,0.8262110263543901,7223.75392237321
236,0.6765834065092339,7242.207266703037
237,0.6765982067953327,7260.6606110645525
238,0.7287945863347081,7279.113955394379
239,0.7180868090339242,7297.567299724206
240,0.569943692025422,7316.020644085722
241,0.5161605200155553,7334.473988415548
242,0.4707471260116045,7352.927332777063
243,0.6196881380565636,7371.38067710689
244,0.46862915010152284,7389.834021468406
245,0.5686291501015228,7408.287365798233
246,0.49189645130362714,7426.74071012806
247,0.49189645130362714,7445.194054489575
248,0.5272077938642138,7463.647398819402
249,0.5272077938642138,7482.100743180918
250,0.48578643762690427,7500.5540875107445
251,0.529325769774295,7519.00743187226
252,0.4879044135369855,7537.460776202086
253,0.5636403448250572,7555.914120531913
254,0.6465559530855772,7574.367464893428
255,0.8112446105249912,7592.820809223255
256,1.0386767252281806,7611.274153584771
257,1.3227682488114134,7629.727497914598
258,2.0973731729196023,7648.180842276113
259,2.9489261040403743,7666.63418660594
260,2.689403402217002,7685.087530935767
261,2.435891886473621,7703.540875297283
262,1.830992640611125,7721.994219627109
263,1.427731554411504,7740.447563988624
264,1.8982038016566873,7758.900908318451
265,2.1129942314911214,7777.3542526799665
266,1.832071676499672,7795.807597009793
267,1.2610072261520069,7814.26094133962
268,1.7506615171851707,7832.714285701136
269,1.2808705281363404,7851.167630030963
270,1.2092754258589788,7869.620974392478
271,1.2434412096656753,7888.074318722305
272,1.0835236175716967,7906.527663083821
273,1.273307976681046,7924.981007413648
274,1.2630564519363345,7943.434351775163
275,0.9956817833390808,7961.887696104989
276,1.3002216870299688,7980.341040434816
277,0.9716244203583418,7998.7943847963315
278,1.1030572514852413,8017.247729126158
279,0.9173562708336415,8035.701073487674
280,1.385910878517334,8054.154417817501
281,1.1843040105449731,8072.607762179016
282,1.1220295748193643,8091.061106508843
283,1.0954969651305393,8109.51445083867
284,0.9582205995592886,8127.967795200186
285,1.2971798393959693,8146.421139530012
286,1.6247852048931313,8164.874483891527
287,1.0860754715212395,8183.327828221354
288,1.2439760564411986,8201.78117258287
289,1.1701632331228813,8220.234516912697
290,0.7658321810956911,8238.687861242523
291,0.9330017190217906,8257.141205604039
292,0.6742068159940551,8275.594549933865
293,0.9262110263543929,8294.047894295381
294,0.7335110118360813,8312.501238625207
295,0.7161605200155569,8330.954582986724
296,0.6050617010623673,8349.40792731655
297,0.5857864376269037,8367.861271646378
298,0.6490139078308605,8386.314616007892
299,0.6490139078308605,8404.76796033772
300,0.622218988587748,8423.221304699235
301,0.6514718625761415,8441.67464902906
302,0.5464830572996761,8460.127993390577
303,0.529325769774295,8478.581337720403
304,0.5050617010623665,8497.034682050231
305,0.529325769774295,8515.488026411746
306,0.45758187625286484,8533.941370741573
307,0.4928932188134514,8552.394715103088
308,0.45147186257614186,8570.848059432916
309,0.5050617010623665,8589.30140379443
310,0.4879044135369855,8607.754748124258
311,0.5161605200155553,8626.208092454084
312,0.6343145750507608,8644.6614368156
313,0.5136296694843717,8663.114781145427
314,0.43431457505076104,8681.568125506941
315,0.5161605200155553,8700.021469836769
316,0.5333178075409364,8718.474814198284
317,0.5712115457372375,8736.928158528111
318,0.6429554392586677,8755.381502889626
319,0.5990032324901744,8773.834847219454
320,0.8634941818008275,8792.28819154928
321,0.7551239215075843,8810.741535910796
322,1.1854464587917035,8829.194880240622
323,0.9440251025543929,8847.648224602139
324,1.2936233855613009,8866.101568931965
325,0.7333907033268386,8884.55491329348
326,1.4012913503256936,8903.008257623307
327,0.9615223689149768,8921.461601953133
328,0.8980575316512988,8939.91494631465
329,0.5751537020445315,8958.368290644476
330,1.00506170106237,8976.821635005992
331,0.5697503585017799,8995.274979335818
332,0.6293257697742949,9013.728323697334
333,0.5333178075409364,9032.18166802716
334,0.6146993327800976,9050.635012356986
335,0.5464830572996762,9069.088356718503
336,0.6575818762528647,9087.541701048329
337,0.46157391401950676,9105.995045409845
338,0.6561206890174074,9124.448389739671
339,0.5611094942938732,9142.901734101188
340,0.5464830572996761,9161.355078431014
341,0.529325769774295,9179.808422760841
342,0.4879044135369855,9198.261767122356
343,0.4879044135369855,9216.715111452184
344,0.45758187625286484,9235.168455813699
345,0.5307869570097526,9253.621800143525
346,0.45147186257614186,9272.075144505041
347,0.43431457505076104,9290.528488834867
348,0.5514718625761418,9308.981833164695
349,0.46862915010152284,9327.43517752621
350,0.45147186257614186,9345.888521856037
351,0.49289321881345144,9364.341866217552
352,0.5611094942938732,9382.79521054738
353,0.5100505063388324,9401.248554908894
354,0.5100505063388324,9419.701899238722
355,0.4928932188134514,9438.155243600237
356,0.4757359312880704,9456.608587930064
357,0.4928932188134514,9475.06193225989
358,0.4707471260116045,9493.515276621405
359,0.4707471260116045,9511.968620951233
360,0.4707471260116045,9530.421965312747
361,0.4404245887274839,9548.875309642575
362,0.5439522067684921,9567.32865400409
363,0.4171572875253801,9585.781998333918
364,0.43431457505076104,9604.235342663744
365,0.4707471260116045,9622.68868702526
366,0.4879044135369855,9641.142031355086
367,0.5611094942938732,9659.595375716603
368,0.4928932188134514,9678.048720046429
369,0.43431457505076104,9696.502064407943
370,0.45147186257614186,9714.955408737771
371,0.45147186257614186,9733.408753067597
372,0.4707471260116045,9751.862097429113
373,0.4707471260116045,9770.31544175894
374,0.4707471260116045,9788.768786120456
375,0.4707471260116045,9807.222130450282
376,0.5439522067684921,9825.675474811798
377,0.4707471260116045,9844.128819141624
