,value_913,age_913
0,0.668629150101523,2906.129084938087
1,0.5686291501015228,2924.4256535729687
2,0.5829156082605195,2942.7222222078503
3,0.5015340830213582,2961.018790842732
4,0.5928932188134513,2979.3153594459245
5,0.6967386112685354,2997.611928080806
6,0.6257981517332868,3015.9084967156878
7,0.6843767954959779,3034.2050653505694
8,0.8107077773007851,3052.501633985451
9,0.5918964513036268,3070.7982025886436
10,0.7712115457372396,3089.094771223525
11,0.8712115457372408,3107.391339858407
12,0.5676323825916981,3125.6879084932884
13,0.5994161071112757,3143.9844770964814
14,0.905186141952797,3162.281045731363
15,0.7916820777034604,3180.5776143662447
16,0.9833800279861526,3198.8741830011263
17,0.6310535393781228,3217.170751604319
18,1.0358188389465464,3235.4673202392005
19,0.8309854580306877,3253.763888874082
20,1.0286391619740993,3272.0604575089637
21,0.7750087196332168,3290.3570261121563
22,1.1869076460271593,3308.653594747038
23,0.7845741321723106,3326.9501633819195
24,0.9601142441874775,3345.246732016801
25,1.1829885040464188,3363.543300651683
26,1.0591159592742247,3381.839869254876
27,0.7505995359567507,3400.1364378897574
28,1.0615588951800334,3418.433006524639
29,0.6026037463170834,3436.72957515952
30,0.8614305685609783,3455.026143762713
31,0.6163251130194558,3473.322712397595
32,0.9273213201971724,3491.6192810324765
33,0.601534083021358,3509.915849667358
34,0.7747391637782475,3528.2124182705506
35,0.5315166414702784,3546.5089869054323
36,0.6902891010439367,3564.805555540314
37,0.6806514693262053,3583.1021241751955
38,0.5176946030369153,3601.398692810077
39,0.6976681327770793,3619.69526141327
40,0.8140642700844356,3637.9918300481518
41,0.6677568234821333,3656.288398683033
42,0.6742068159940566,3674.5849673179146
43,1.1083819313149132,3692.8815359211076
44,0.9812064138533461,3711.178104555989
45,1.0363646229022871,3729.474673190871
46,0.8010189535373489,3747.7712418257524
47,0.7979549198758216,3766.067810428945
48,0.7541271539977603,3784.3643790638266
49,0.8823091607098417,3802.6609476987082
50,0.6789089303534677,3820.95751633359
51,0.8363130777977547,3839.254084936783
52,0.8125668203178704,3857.5506535716645
53,0.9273213201971697,3875.8472222065457
54,0.5186913705467391,3894.1437908414273
55,0.633317807540936,3912.440359476309
56,0.7015340830213586,3930.736928079502
