,value_123,age_123
0,0.7725293875141707,2923.427642263966
1,0.5565851087430405,2941.593495917188
2,0.572208313247062,2959.75934957041
3,0.5879044135369853,2977.9252032236323
4,0.5879044135369853,2996.091056876854
5,0.5514718625761418,3014.2569105300763
6,0.673277976542789,3032.422764214987
7,0.46868069520605377,3050.588617868209
8,0.59800646498035,3068.7544715214312
9,0.6161605200155555,3086.9203251746535
10,0.828329002264473,3105.086178859564
11,0.6651015320605146,3123.252032512786
12,0.8029952702568182,3141.4178861660084
13,0.868753590991954,3159.5837398192302
14,0.6896321831408122,3177.7495934724525
15,0.8704800429623043,3195.9154471256743
16,1.0797858460011391,3214.081300810585
17,1.6218794920398707,3232.2471544638074
18,0.9167445237391725,3250.413008117029
19,1.7735446881396597,3268.5788617702515
20,0.7256007966633485,3286.7447154234733
21,1.8950845727967598,3304.9105690766955
22,1.429061797232159,3323.0764227616064
23,2.086995721250489,3341.242276414828
24,1.349287984643566,3359.4081300680505
25,2.1787312015448848,3377.5739837212723
26,1.2748817742645568,3395.7398373744945
27,1.844796382136625,3413.9056910277163
28,1.254948139474814,3432.071544712627
29,1.8545186779374887,3450.2373983658495
30,1.4820834337545972,3468.4032520190713
31,1.2726061690286914,3486.5691056722935
32,1.1908481386892726,3504.734959325516
33,1.1010017352371673,3522.9008129787376
34,0.9415638507740755,3541.0666666636484
35,1.0102110568185874,3559.2325203168707
36,0.627260856372173,3577.3983739700925
37,0.8672195079705999,3595.5642276233148
38,0.7955737052669101,3613.7300812765366
39,0.6259402932112235,3631.895934929759
40,0.6769992811662648,3650.0617886146697
41,0.6341172199808236,3668.2276422678915
42,0.7115845893601939,3686.3934959211138
43,0.9626435773152354,3704.5593495743356
44,1.114772228566002,3722.725203227558
45,1.0927767008309708,3740.8910568807796
46,1.0532687486435075,3759.0569105656905
47,1.425730905732008,3777.2227642189127
48,1.076126601488048,3795.3886178721345
49,1.41078115537401,3813.554471525357
50,1.5259752952264771,3831.720325178579
51,0.8560527609588503,3849.886178831801
52,0.8697231449716063,3868.0520325167117
53,0.7414005363068779,3886.2178861699335
54,1.3528147580063676,3904.383739823156
55,0.9211339290398055,3922.549593476378
56,1.437168367493316,3940.7154471296
57,2.307679352547642,3958.881300782822
58,1.5933572670866543,3977.047154467733
59,1.3613804511049725,3995.213008120955
60,1.5645712383848562,4013.378861774177
61,1.2851077975899805,4031.544715427399
62,1.4383742204261876,4049.710569080621
63,0.9105210751496676,4067.876422733843
64,1.8882401123688894,4086.0422764187538
65,1.8592658044135069,4104.208130071976
66,2.70129218567185,4122.373983725198
67,1.89298308478517,4140.53983737842
68,2.81311985373941,4158.705691031642
69,2.6840377131720077,4176.871544684864
70,2.3795264632099857,4195.037398369775
71,1.7721657201136103,4213.203252022997
72,2.394357843429234,4231.369105676219
73,1.426096331228576,4249.534959329441
74,2.3209014904444243,4267.700812982664
75,1.5799342017901878,4285.866666635885
76,1.673768776593231,4304.032520320796
77,1.1317326433087702,4322.198373974018
78,1.296025342371092,4340.36422762724
