,value_850,age_850
0,0.4879044135369855,2900.174693875051
1,0.6196881380565636,2918.4734693788796
2,0.5100505063388324,2936.7722448827085
3,0.5111717147390894,2955.071020386537
4,0.601534083021358,2973.369795890366
5,0.4615739140195063,2991.6685714258833
6,0.45758187625286484,3009.967346929712
7,0.529325769774295,3028.2661224335407
8,0.4707471260116045,3046.5648979373696
9,0.4404245887274839,3064.863673441198
10,0.4757359312880704,3083.1624489767155
11,0.49289321881345144,3101.4612244805444
12,0.48578643762690377,3119.759999984373
13,0.5464830572996761,3138.0587754882017
14,0.6146993327800977,3156.3575509920306
15,0.48084917745496897,3174.656326527548
16,0.670747126011605,3192.9551020313766
17,0.5707471260116046,3211.2538775352054
18,0.7722083132470641,3229.552653039034
19,0.534314575050761,3247.851428542863
20,0.7343145750507619,3266.1502040783803
21,0.5464830572996762,3284.448979582209
22,0.6626962867643659,3302.7477550860376
23,0.6287945863347054,3321.0465305898665
24,0.9165733946366568,3339.345306093695
25,0.5090537388290075,3357.6440816292125
26,0.6530059455975008,3375.9428571330413
27,0.634387470836662,3394.24163263687
28,0.8050617010623676,3412.5404081406987
29,0.4918964513036269,3430.8391836445276
30,0.6208093464568208,3449.137959180045
31,0.4975420452547166,3467.4367346838735
32,0.7107077773007832,3485.7355101877024
33,0.5530586550466348,3504.034285691531
34,0.650475095066317,3522.3330611953597
35,0.628329002264471,3540.6318367308772
36,0.6686291501015227,3558.9306122347057
37,0.7116372988093257,3577.2293877385346
38,0.8655173972923329,3595.5281632423635
39,0.8628369108388767,3613.826938746192
40,1.055113006950108,3632.1257142817094
41,0.8393762761131326,3650.4244897855383
42,0.9626326627577586,3668.7232652893667
43,0.7726383928893904,3687.0220407931956
44,0.9039731331985493,3705.3208162970245
45,0.644541067384558,3723.6195918325416
46,1.1918964513036312,3741.9183673363705
47,0.8322694949265852,3760.2171428401994
48,0.8716777349688861,3778.515918344028
49,0.9004041446084858,3796.8146938478567
50,0.9151637525057353,3815.113469383374
51,1.0008622755072647,3833.4122448872026
52,0.9530574907020353,3851.7110203910315
53,0.7022635857325465,3870.0097958948604
54,0.7850574744866553,3888.308571398689
55,0.6984660278135361,3906.6073469342064
56,0.8294518572966588,3924.9061224380353
57,0.7042582670761851,3943.2048979418637
58,0.7317104572812475,3961.5036734456926
59,0.6641563096552212,3979.802448949521
