,value_610,age_610
0,0.44441662649412544,2979.9787927922794
1,0.523731720927736,2998.027732459552
2,0.4272593389687445,3016.076672095136
3,0.4757359312880704,3034.12561173072
4,0.5267949192431114,3052.174551366304
5,0.39999999999999925,3070.223491001888
6,0.39999999999999925,3088.2724306374716
7,0.4171572875253801,3106.321370304744
8,0.4707471260116045,3124.3703099403283
9,0.4879044135369855,3142.419249575912
10,0.5464830572996761,3160.468189211496
11,0.4707471260116045,3178.5171288470797
12,0.5161605200155553,3196.5660685143525
13,0.4918964513036269,3214.6150081499363
14,0.45758187625286484,3232.66394778552
15,0.5893656007724433,3250.712887421104
16,0.5464830572996761,3268.761827056688
17,0.5050617010623665,3286.810766692272
18,0.49800646498034984,3304.8597063595444
19,0.6333178075409364,3322.908645995128
20,0.5439522067684921,3340.9575856307124
21,0.646483057299676,3359.006525266296
22,0.6975420452547176,3377.05546490188
23,0.5575818762528649,3395.104404537464
24,0.622218988587747,3413.1533442047366
25,0.4747391637782462,3431.2022838403204
26,0.5161605200155558,3449.251223475904
27,0.5782667818192542,3467.300163111488
28,0.6766654527966138,3485.3491027470723
29,0.5029952702568158,3503.3980424143447
30,0.44441662649412544,3521.4469820499285
31,0.45147186257614186,3539.4959216855123
32,0.49289321881345144,3557.5448613210965
33,0.4848412152216103,3575.5938009566803
34,0.5504750950663172,3593.642740592264
35,0.604258267076184,3611.691680259537
36,0.606522888297824,3629.7406198951207
37,0.534314575050761,3647.7895595307045
38,0.563640344825057,3665.8384991662883
39,0.6611094942938736,3683.887438801872
40,0.5514718625761418,3701.936378437456
41,0.5575818762528649,3719.985318104729
42,0.7610949577417274,3738.0342577403126
43,0.6987604997945103,3756.0831973758964
44,0.6879044135369857,3774.1321370114806
45,0.5686291501015227,3792.1810766470644
46,0.5370391121644134,3810.230016282648
47,0.5686822126094826,3828.2789559499206
48,0.46868069520605377,3846.327895585505
49,0.6429554392586677,3864.3768352210886
50,0.45758187625286484,3882.4257748566724
51,0.5262625714589199,3900.474714492256
52,0.5029952702568158,3918.523654159529
53,0.581174137450696,3936.572593795113
54,0.868680695206058,3954.6215334306967
55,0.5029952702568158,3972.6704730662805
56,0.5100505063388324,3990.7194127018647
57,0.5100505063388324,4008.7683523374485
58,0.6514718625761422,4026.817292004721
59,0.5100505063388324,4044.8662316403047
60,0.4928932188134514,4062.915171275889
61,0.45147186257614186,4080.9641109114727
62,0.43431457505076104,4099.0130505153675
63,0.43431457505076104,4117.06199018264
64,0.512168482248914,4135.110929849913
65,0.5359013675212535,4153.1598694854965
66,0.6738111596731322,4171.208809121081
67,0.5272077938642132,4189.257748756665
68,0.7050617010623672,4207.306688392248
69,0.585446458791703,4225.355628027833
70,0.6984715667632604,4243.4045676951055
71,0.641494252023211,4261.453507330689
72,0.780142507321,4279.502446966273
73,0.7112978022614521,4297.551386601856
74,0.5732779765427882,4315.600326237441
75,0.6779268029840536,4333.6492659047135
76,0.5787312015448873,4351.698205540297
77,0.7015340830213586,4369.747145175881
78,0.5172817284158124,4387.796084811465
79,0.6743991849430457,4405.845024447049
80,0.4940144272137085,4423.893964082633
81,0.5455378348943825,4441.942903749905
82,0.46369188992958776,4459.991843385489
83,0.5879044135369853,4478.040783021073
84,0.5394278212176593,4496.089722656657
85,0.5525930709763989,4514.138662292241
86,0.5712115457372375,4532.187601927824
87,0.49800646498034984,4550.236541595097
88,0.5394278212176593,4568.285481230681
89,0.563640344825057,4586.334420866265
90,0.6100505063388324,4604.383360501849
91,0.5565851087430405,4622.432300137433
92,0.6379666339822017,4640.481239773017
93,0.6076440966980812,4658.530179440289
94,0.48084917745496897,4676.579119075874
95,0.5611094942938732,4694.628058711457
96,0.4928932188134514,4712.676998347041
97,0.5479442445351337,4730.725937982625
98,0.5657583207351387,4748.7748776498975
99,0.512168482248914,4766.823817285482
100,0.4879044135369855,4784.872756921065
101,0.5050617010623665,4802.921696556649
102,0.5464830572996761,4820.970636192233
103,0.4615739140195063,4839.019575827817
104,0.4990032324901744,4857.06851549509
105,0.48583798273143486,4875.117455130673
106,0.5479442445351337,4893.166394766257
107,0.4747391637782458,4911.215334401842
108,0.4575818762528649,4929.264274037425
109,0.4404245887274839,4947.313213673009
110,0.48583798273143486,4965.362153340282
111,0.572333918482097,4983.411092975865
112,0.5514718625761418,5001.46003261145
113,0.4940144272137085,5019.508972247033
114,0.4990032324901744,5037.557911882617
115,0.4940144272137085,5055.606851518201
116,0.601534083021358,5073.655791185473
117,0.5050617010623665,5091.704730821058
118,0.6464830572996755,5109.753670456642
119,0.640690818037027,5127.802610092225
120,0.6696102167145969,5145.8515497278095
121,0.5262625714589201,5163.900489395081
122,0.5843767954959773,5181.949429030666
123,0.5611094942938732,5199.99836866625
124,0.5222189885877474,5218.047308301833
125,0.6050617010623665,5236.0962479374175
126,0.6111717147390896,5254.145187573001
127,0.7154299818152752,5272.194127240274
128,0.6395007170035605,5290.243066875858
129,0.9618693415135844,5308.292006511441
130,0.8695793402341616,5326.3409461470255
131,1.4437352457382835,5344.38988578261
132,0.9583158518334676,5362.438825418193
133,2.039213247847546,5380.487765085466
134,1.620674854454256,5398.53670472105
135,2.6938790533721964,5416.585644356634
136,1.8210027908153628,5434.634583992218
137,1.9029848380100165,5452.683523627801
138,2.5483787189590363,5470.732463295074
139,2.7559596724535362,5488.781402930658
140,3.628629737846056,5506.830342566242
141,5.988437596667325,5524.879282201826
142,3.3728250266970035,5542.928221837409
143,5.614972434800572,5560.977161472993
144,2.9306398192011263,5579.026101140266
145,5.027404453933287,5597.07504077585
146,3.345006190034462,5615.123980411434
147,3.0978404342319465,5633.172920047018
148,2.2197279148638636,5651.2218596826015
149,1.5366542379908066,5669.270799318186
150,0.9859108785173357,5687.319738985459
151,0.8750053930877884,5705.368678621042
152,0.7236801758232073,5723.417618256626
153,0.6908996837938013,5741.4665578922095
154,0.6234094426800398,5759.515497527794
155,0.6326460000268395,5777.564437163378
156,0.7864437085888568,5795.61337683065
157,0.7299318486905391,5813.662316466234
158,0.6807976323504373,5831.7112561018175
159,0.639376276113127,5849.760195737402
160,0.6440251025543927,5867.809135372986
161,0.8607695154586716,5885.858075040258
162,0.900555263203876,5903.907014675842
163,1.0870277123124739,5921.9559543114265
164,1.443455906815776,5940.00489394701
165,1.6698092000228593,5958.053833582594
166,2.216959287399106,5976.102773218177
167,2.3493359116071666,5994.15171288545
168,3.8936492383993184,6012.2006525210345
169,3.707433460887074,6030.249592156618
170,5.168770642227899,6048.298531792202
171,4.159645941520281,6066.347471427786
172,4.997287735738648,6084.39641106337
173,4.2108497895502195,6102.4453507306425
174,5.640124156270863,6120.494290366227
175,4.226698136858141,6138.54323000181
176,5.969704989838644,6156.592169605706
177,4.153050356891977,6174.641109272978
178,4.818435534588781,6192.690048908562
179,3.9466074981900947,6210.738988544145
180,4.41849913489592,6228.787928211418
181,2.369559373974693,6246.836867847002
182,3.7805961122854472,6264.885807482586
