,value_442,age_442
0,0.5111717147390894,2928.7224489613777
1,0.5525930709763989,2946.9085714139283
2,0.6025308505311828,2965.094693866479
3,0.5707471260116046,2983.2808162873403
4,0.5171572875253798,3001.46693877158
5,0.5171572875253798,3019.65306122413
6,0.534314575050761,3037.839183644992
7,0.45147186257614186,3056.0253060975424
8,0.4928932188134514,3074.211428550093
9,0.5100505063388324,3092.397551002643
10,0.5100505063388324,3110.5836734551935
11,0.5333178075409364,3128.769795907744
12,0.48084917745496897,3146.9559183602946
13,0.5712115457372375,3165.142040812845
14,0.5029952702568158,3183.3281632337066
15,0.45147186257614186,3201.514285686257
16,0.4757359312880704,3219.7004081388077
17,0.43431457505076104,3237.8865305913578
18,0.46862915010152323,3256.0726530439083
19,0.5090537388290075,3274.258775496459
20,0.5454862897898508,3292.4448979490094
21,0.6183513917115397,3310.63102040156
22,0.6647615532253149,3328.8171428541104
23,0.7305198739604538,3347.003265274972
24,0.779460886005413,3365.1893877275224
25,0.776273246799604,3383.375510180073
26,0.7979549198758178,3401.561632632623
27,0.8395694804082703,3419.7477550851736
28,1.052655052204823,3437.933877537724
29,0.7050617010623661,3456.1199999902747
30,0.739376276113128,3474.306122442825
31,0.8714772927594542,3492.4922448953753
32,0.7072525727583503,3510.678367316237
33,0.5676323825916976,3528.8644897687877
34,0.7029437251522833,3547.0506122213383
35,0.6029952702568154,3565.2367346738883
36,0.7879044135369877,3583.422857126439
37,0.5333178075409366,3601.6089795789894
38,0.668629150101524,3619.79510203154
39,0.7050617010623672,3637.9812244840905
40,0.7278650648261639,3656.1673469366406
41,0.564761553225314,3674.3534693575025
42,0.7551239215075845,3692.539591810053
43,0.6443650813895953,3710.7257142626036
44,0.6530590081054619,3728.9118367151536
45,0.9686291501015275,3747.097959167704
46,0.6486739289956599,3765.2840816202547
47,0.7168988539329662,3783.4702040728052
48,1.0795367814635826,3801.656326525356
49,0.8111732321425188,3819.842448977906
50,0.6617516428280869,3838.028571398768
51,0.8177633664416273,3856.2146938513183
52,0.6222189885877478,3874.4008163038684
53,0.873742396268423,3892.586938756419
54,0.7210820792907416,3910.7730612089695
55,0.8944634114241324,3928.95918366152
