,value_654,age_654
0,0.627207793864213,2890.0999999946657
1,0.6514718625761416,2908.4983606419437
2,0.5161605200155553,2926.8967212892217
3,0.4879044135369855,2945.2950819364996
4,0.5243369644978291,2963.6934426154667
5,0.6732779765427891,2982.0918032310556
6,0.6514718625761422,3000.4901639100226
7,0.5928932188134513,3018.888524588989
8,0.5171572875253798,3037.2868852362676
9,0.6757359312880709,3055.6852458835456
10,0.44441662649412544,3074.0836065308235
11,0.5514718625761418,3092.4819672097906
12,0.6333178075409364,3110.8803278570686
13,0.563640344825057,3129.2786885043465
14,0.5161605200155553,3147.6770491516245
15,0.5307869570097526,3166.0754098305915
16,0.4928932188134514,3184.4737704778695
17,0.4575818762528649,3202.8721311251475
18,0.45758187625286484,3221.2704917724254
19,0.4990032324901744,3239.6688524513925
20,0.549013907830859,3258.0672130986704
21,0.5857864376269031,3276.4655737459484
22,0.8795135954545447,3294.8639344249154
23,0.8908786437172771,3313.2622950721934
24,1.3464830572996782,3331.6606557194714
25,1.0365054467467412,3350.0590163667493
26,1.3107077773007847,3368.4573770457164
27,0.6966708829799277,3386.8557376929944
28,1.2171572875253833,3405.2540983402723
29,0.5880288544274194,3423.6524589875503
30,1.2464830572996792,3442.0508196665173
31,0.6547839426723833,3460.4491803137953
32,1.184376795495979,3478.8475409610733
33,0.7218790097525474,3497.2459016083512
34,1.0561206890174093,3515.6442622873183
35,0.5950840905094344,3534.0426229345962
36,0.873277976542791,3552.440983581874
37,0.48583798273143486,3570.8393442608412
38,0.6464830572996755,3589.237704908119
39,0.5343145750507611,3607.636065555397
40,0.8125813568700202,3626.034426202675
41,0.6745413264209844,3644.432786881642
42,0.9612850018552547,3662.83114752892
43,0.7113138562170281,3681.229508176198
44,0.8151143533337115,3699.627868823476
45,0.5395007170035616,3718.026229502443
46,0.8483897596926759,3736.424590149721
47,0.7779127487192342,3754.822950796999
48,1.2682891712663271,3773.221311444277
49,0.7256007966633504,3791.619672123244
50,0.9711624996240462,3810.018032770522
51,0.7339018112645563,3828.4163934178
52,0.810174947229268,3846.814754096767
53,0.7385728421269475,3865.213114744045
54,0.9630007611716604,3883.611475391323
55,0.8101234021247373,3902.009836038601
56,1.0100505063388376,3920.408196717568
57,0.8716244203583442,3938.806557364846
58,0.9811717691255092,3957.204918012124
59,0.9789974308544328,3975.603278659402
60,1.2848412152216135,3994.001639338369
61,0.7226834083133826,4012.399999985647
62,1.0576547720387695,4030.7983606012363
63,0.9003939700530084,4049.196721280203
64,1.1540027131073283,4067.59508195917
65,1.1188519210264902,4085.9934425747592
66,1.1079464355969444,4104.391803222037
67,0.6560012158543189,4122.790163932693
68,1.343294564354114,4141.18852457997
69,1.0582189462273244,4159.586885227249
70,1.3558460552276617,4177.985245874527
71,1.3944273018348132,4196.383606553493
72,1.9436358935285074,4214.781967200772
73,1.2624989316944306,4233.18032784805
74,2.2765755856984673,4251.578688495328
75,1.3322052753691183,4269.977049174295
76,1.4215323807875535,4288.375409821572
77,1.3923093259247312,4306.773770468851
78,1.320101012677668,4325.172131116129
79,1.1985437804918853,4343.570491795095
80,1.5377855956683377,4361.968852442374
81,1.1130872681068962,4380.367213089652
82,1.310050506338832,4398.765573768618
83,0.7908996837938045,4417.163934415897
84,0.7638335491202015,4435.562295063174
85,0.6765352144994584,4453.960655710453
86,0.678266781819255,4472.35901638942
87,0.5869076460271608,4490.757377036697
88,0.6934832437741195,4509.1557376839755
89,0.6213998537048145,4527.554098331254
90,0.6892923335341133,4545.95245901022
91,0.6969689637874766,4564.3508196574985
92,0.620809346456821,4582.749180304777
93,0.5994676522158074,4601.147540952054
94,0.6601127267840491,4619.5459016310215
95,0.7109800278473765,4637.944262278299
96,0.5272077938642132,4656.342622925577
97,0.5586515395485909,4674.740983604544
98,0.6103682807529067,4693.139344251822
99,0.6922142257177029,4711.5377048991
100,0.7684388071885977,4729.936065546379
101,0.6379666339822012,4748.334426225345
102,0.7896866750395519,4766.732786872623
103,0.8379666339822051,4785.131147519902
104,0.5918964513036268,4803.529508167179
105,0.605061701062366,4821.927868846146
106,0.5819188407506957,4840.326229493424
107,0.6393762761131292,4858.724590140702
108,0.5272077938642138,4877.122950787981
109,0.5015340830213582,4895.521311466947
110,0.5883688332626179,4913.919672114225
111,0.5530059455975009,4932.318032761504
112,0.6772700143094292,4950.71639344047
113,0.8061829094626269,4969.114754087748
114,0.7674311251212952,4987.513114735027
115,0.7511323660282683,5005.911475382304
116,0.581918840750695,5024.309836061271
117,0.6196881380565634,5042.708196708549
118,0.5548536706517435,5061.106557355827
119,0.7103682807529076,5079.504918003106
120,0.7394278212176607,5097.903278682072
121,0.6737423962684221,5116.30163932935
122,0.5965452777448929,5134.6999999766285
123,0.7327861418140243,5153.098360655595
124,0.6283305196678999,5171.496721302873
125,0.5798008648406141,5189.8950819501515
126,0.556585108743041,5208.293442597429
127,0.6615739140195074,5226.691803276396
128,0.6040649335525428,5245.090163923674
129,0.8482653188022445,5263.488524570952
130,0.8576547720387698,5281.88688521823
131,1.1568513380525869,5300.285245897197
132,0.8205443923267797,5318.683606544475
133,1.5348172662253807,5337.081967191753
134,1.958620403136627,5355.480327839031
135,1.2945001976207107,5373.878688517998
136,1.412314273820722,5392.277049165276
137,1.3089647706939267,5410.675409812554
138,1.818545913640161,5429.073770491521
139,2.8447188929350284,5447.472131138798
140,1.979640858745596,5465.870491786077
141,3.7475269928060326,5484.268852433355
142,2.9236242954915532,5502.667213112321
143,5.567855944103737,5521.0655737596
144,5.1368691831988675,5539.463934406878
145,5.632882871052163,5557.862295054156
146,5.067150883426768,5576.260655733123
147,4.119844741049847,5594.6590163804
148,3.6427044796521826,5613.057377027679
149,2.5432197403025776,5631.455737674957
150,2.8217119447872325,5649.854098353923
151,1.6778852793876582,5668.252459001202
152,1.874461166171467,5686.65081964848
153,1.3325949542228859,5705.049180327446
154,0.955390150817125,5723.447540974725
155,1.5287435405307566,5741.845901622003
156,0.8446541152839278,5760.244262269281
157,1.3300559365221463,5778.642622948248
158,1.575922353406928,5797.040983595525
159,1.0915569547557546,5815.439344242804
160,1.4856751473894259,5833.837704890082
161,1.0944273018348123,5852.236065569048
162,1.0165733946366586,5870.634426216327
163,0.8701993427122012,5889.032786863605
164,0.899178740051554,5907.4311475108825
165,0.8807976323504403,5925.82950818985
166,1.5471403282616254,5944.227868837128
167,1.155710553451038,5962.6262294844055
168,1.7925832401165096,5981.0245901633725
169,2.6334203609087217,5999.42295081065
170,2.866121092018268,6017.8213114579285
171,3.651447941903315,6036.219672105207
172,5.201570192610675,6054.618032784173
173,3.9299975787122174,6073.016393431451
174,5.388080540255731,6091.41475404704
175,3.8562627705989168,6109.813114726007
176,5.463816471543803,6128.211475404974
177,4.017385843862464,6146.609836052253
178,5.200391102817486,6165.00819669953
179,3.2789107893073166,6183.40655731512
180,4.764848203212114,6201.804918025775
181,3.063280341913923,6220.203278673053
182,4.435117314036081,6238.601639288642
183,2.7417354547029924,6256.999999999298
184,4.06304503629044,6275.398360646576
185,2.559638532831491,6293.796721262165
186,3.157531681487534,6312.195081941132
187,2.035768889722854,6330.593442620099
188,2.3265283184811416,6348.991803267378
189,1.479925305731048,6367.390163914655
190,1.260378956093593,6385.788524561934
191,0.7871738753367056,6404.1868852409
192,1.0994161071112776,6422.585245888178
193,0.7056242116057422,6440.983606535457
194,0.7918964513036275,6459.381967182734
195,0.4990032324901744,6477.780327861701
196,0.6954240693446357,6496.17868850898
197,0.606648493532859,6514.577049156257
198,0.6944800112839442,6532.975409835224
199,0.6858334788978141,6551.373770482503
200,0.6335114941234041,6569.77213112978
201,0.647945761938562,6588.1704917770585
202,0.6843767954959777,6606.568852456025
203,0.7186913705467413,6624.967213103303
204,0.5005373155115339,6643.3655737505815
205,0.6944803643427723,6661.763934397859
206,0.6559072122737348,6680.162295076826
207,0.9358847676614418,6698.560655724104
208,0.6807976323504389,6716.959016371382
209,0.8201525577822005,6735.35737701866
210,0.5287934219901044,6753.7557376976265
211,0.622218988587748,6772.154098344905
212,0.6737423962684228,6790.552458992183
213,0.7613672082883205,6808.9508196711495
214,0.9787266977112682,6827.349180318428
215,0.7788763165094271,6845.747540965706
216,1.0302030641210336,6864.145901612984
217,0.6270104387942754,6882.544262291951
218,0.7201847198850488,6900.942622939229
219,0.6871009795508047,6919.340983586507
220,0.762521153128811,6937.739344233785
221,0.8394278212176631,6956.137704912751
222,0.7956511220105479,6974.53606556003
223,0.6186913705467386,6992.934426207308
224,0.7010704986418775,7011.332786854586
225,0.8411113775403666,7029.731147533553
226,0.6985689755237259,7048.129508180831
227,0.6055261207880003,7066.527868828109
228,0.659440919269952,7084.926229507076
229,0.6140275252659998,7103.324590154354
230,0.6682891712663238,7121.722950801632
231,0.5490139078308606,7140.12131144891
232,0.8165750582818432,7158.519672127876
233,0.9429554392586718,7176.918032775155
234,0.8068439625649344,7195.316393422433
235,0.7981320702153886,7213.714754069711
236,0.5676854450996587,7232.113114748678
237,0.5983314249760767,7250.511475395956
238,0.6738111596731322,7268.909836043234
239,0.5843767954959773,7287.308196690512
240,0.7302552912828406,7305.706557369479
241,0.6772700143094298,7324.1049180167565
242,0.8228762595496997,7342.503278664035
243,0.6373613904121089,7360.901639343001
244,0.6161605200155555,7379.2999999902795
245,0.6429554392586677,7397.698360637558
246,0.6293257697742949,7416.096721284835
247,0.5944800112839441,7434.4950819638025
248,0.6938227403219956,7452.893442611081
249,0.4918964513036269,7471.291803258358
250,0.5869076460271608,7489.690163905637
251,0.7196881380565651,7508.088524584604
252,0.6121684822489142,7526.486885231881
253,0.5676323825916983,7544.88524587916
254,0.5730806214728501,7563.283606526437
255,0.8497553682875184,7581.681967205404
256,0.8272806896501163,7600.080327852683
257,0.9476051010460875,7618.47868849996
258,1.3547302950881854,7636.877049178927
259,1.199540548001709,7655.275409826206
260,1.2899496044960617,7673.673770473483
261,1.5598774512427969,7692.072131120762
262,1.5129273063976367,7710.470491799729
263,1.561909612851411,7728.868852447006
264,1.0912371062035713,7747.267213094285
265,1.3633737440630818,7765.665573741562
266,1.2180156773040225,7784.063934420529
267,1.505259037738697,7802.462295067808
268,1.1326997848120741,7820.860655715085
269,1.1110868208183,7839.259016362364
270,0.9797738393762626,7857.657377041331
271,1.1474064283426701,7876.055737688608
272,1.1157988229002975,7894.454098335887
273,1.2213422873632354,7912.852459014853
274,1.2606391277381097,7931.250819662131
275,1.5958884890702705,7949.6491803094095
276,1.1716199165247208,7968.047540956687
277,0.939892240943294,7986.445901635654
278,0.922734953417916,8004.8442622829325
279,0.7469474770253105,8023.24262293021
280,0.7768064299299483,8041.640983577488
281,0.6191042451678406,8060.0393442564555
282,0.7701632331228826,8078.437704903733
283,0.7806798228325329,8096.836065551011
284,1.3871293330571297,8115.234426198289
285,0.9855718642567857,8133.632786877256
286,1.1864280076921079,8152.031147524534
287,0.8166249397411925,8170.429508171812
288,0.8061829094626275,8188.827868850779
289,0.9005734251008554,8207.226229498057
290,0.6297901894999279,8225.624590145335
291,0.56975035850178,8244.022950792612
292,0.596738964327361,8262.42131147158
293,0.7270615016114825,8280.819672118858
294,0.8528593002859475,8299.218032766135
295,0.7186913705467413,8317.616393413415
296,0.7050617010623683,8336.01475409238
297,0.6682891712663224,8354.413114739658
298,0.6586515395485908,8372.811475386938
299,0.531856620305479,8391.209836034215
300,0.5879044135369853,8409.608196713181
301,0.5111717147390894,8428.00655736046
302,0.64149425202321,8446.404918007738
303,0.5201525577821968,8464.803278686704
304,0.5883688332626187,8483.201639333984
305,0.5029952702568158,8501.599999981261
306,0.6575818762528649,8519.998360628539
307,0.7848412152216118,8538.396721307507
308,0.6217393502526884,8556.795081954784
309,0.6725479206298344,8575.193442602062
