,value_997,age_997
0,0.5130973217001805,2881.1500398741073
1,0.7180868090339245,2899.0590582447508
2,0.6859635879664708,2916.9680766153942
3,0.8429554392586703,2934.8770949543486
4,0.601534083021358,2952.786113324992
5,0.5333178075409366,2970.6951316639465
6,0.6464830572996755,2988.60415003459
7,0.5479442445351337,3006.513168341856
8,0.5918964513036268,3024.422186744188
9,0.5514718625761421,3042.3312050831423
10,0.717887936560559,3060.240223453786
11,0.7777344340350654,3078.14924179274
12,0.795888489070271,3096.0582601633837
13,0.8741569345347101,3113.967278502338
14,0.7470455678430524,3131.8762968729816
15,1.1753235054072548,3149.785315211936
16,0.8292750600159183,3167.6943335825795
17,0.7762732467996077,3185.603351953223
18,1.00827950302736,3203.5123702921774
19,1.209740527641886,3221.421388662821
20,1.5200653816338423,3239.3304070017753
21,2.3559790114331953,3257.2394253724187
22,2.5275747257227295,3275.148443711373
23,3.5121652325237034,3293.0574620820166
24,3.1565867608128433,3310.966480420971
25,4.889753075566023,3328.8754987916145
26,3.162474703851217,3346.784517130569
27,3.958187955169109,3364.6935355012124
28,2.390037116691043,3382.602553840167
29,2.4172303721200343,3400.5115722108103
30,1.752401384084688,3418.420590581454
31,1.324337446785157,3436.329608920408
32,0.7944273018348096,3454.2386272910517
33,0.7683620670522241,3472.147645630006
34,0.8187642663326407,3490.0566640006496
35,0.9717878055279096,3507.965682339604
36,0.8609069321076798,3525.8747007102475
37,0.9858999639598593,3543.783719049202
38,0.6722812090329647,3561.6927374198453
39,0.7170840202870508,3579.6017557587998
40,0.694478846939342,3597.5107741294432
41,0.8458279322702379,3615.4197924683976
42,0.47727001430943,3633.328810839041
43,0.6551239215075837,3651.2378292096846
44,0.6918964513036273,3669.146847548639
45,0.6829156082605197,3687.0558659192825
46,0.7413480889989791,3704.964884258237
47,0.6490654529353909,3722.8739026288804
48,0.633317807540936,3740.782920967835
49,0.613702565270274,3758.6919393384783
50,0.9466767438821476,3776.6009576774327
51,0.6234094426800398,3794.509976048076
52,0.6540557756152856,3812.4189943870306
53,0.5879044135369853,3830.328012757674
54,0.6111717147390896,3848.2370310966285
55,0.4879044135369855,3866.146049467272
56,0.5928932188134513,3884.0550678062264
57,0.5813135971806019,3901.96408617687
58,0.601534083021358,3919.8731045475133
59,0.5172817284158124,3937.7821228864677
60,0.6979549198758206,3955.691141257111
61,0.5494783275564931,3973.6001595960656
62,0.6383795086033041,3991.509177966709
63,0.768753590991959,4009.418196273975
64,0.5807976323504385,4027.327214676307
65,0.6066484935328598,4045.236232983573
66,0.8772700143094334,4063.145251385905
67,0.8736908511638939,4081.0542696931707
68,0.7378272791268802,4098.963288095502
69,1.040159634597439,4116.872306402768
70,0.9413187875785697,4134.781324805101
71,0.9617728973277699,4152.690343175744
72,1.181554764568014,4170.599361514698
73,0.9080363458118257,4188.508379885342
74,1.0137754610561736,4206.417398224296
75,0.7950173267954781,4224.3264165949395
76,1.0779856445051301,4242.235434933894
77,1.0576562894421926,4260.144453304538
78,0.9237552175416147,4278.053471643492
79,1.4552500090299423,4295.962490014135
80,0.9129539762416573,4313.87150835309
81,0.9561061524652633,4331.780526723734
82,0.6606459099143922,4349.689545062688
83,0.5928932188134513,4367.598563433331
84,0.6286861861208948,4385.507581772286
85,0.569943692025422,4403.416600142929
86,0.5540542582118565,4421.325618513572
87,0.563494181800824,4439.234636852527
88,0.6772700143094298,4457.143655223171
89,0.8297901894999323,4475.052673562125
90,0.6218790097525477,4492.961691932768
91,0.6283290022644712,4510.870710271723
92,0.7393762761131307,4528.7797286423665
93,0.8252664860063761,4546.688746981321
94,0.887564916989114,4564.597765351964
95,0.6151637525057307,4582.506783690918
96,0.6248013842234623,4600.415802061562
97,0.5029952702568158,4618.324820400517
98,0.5782667818192541,4636.23383877116
99,0.5793879902195114,4654.142857141804
100,0.4575818762528649,4672.051875480758
101,0.6999327539987186,4689.960893851401
102,0.46011272678404863,4707.8699121903555
103,0.6076440966980812,4725.7789305609995
104,0.5858379827314347,4743.687948899954
105,0.751471862576144,4761.596967270597
106,0.5940144272137085,4779.505985609551
107,0.4615739140195063,4797.415003980195
108,0.48084917745496897,4815.32402231915
109,0.6561206890174076,4833.233040689793
110,0.534314575050761,4851.142059028747
111,0.6331711622293776,4869.051077399391
112,0.6871009795508038,4886.960095770034
113,0.5857864376269037,4904.8691141089885
114,0.4514718625761423,4922.778132479632
115,0.5495298726610238,4940.687150818587
116,0.6514718625761415,4958.59616918923
117,0.5015340830213585,4976.505187528184
118,0.6683587700171842,4994.414205898828
119,0.5186913705467395,5012.323224237783
120,0.6429554392586677,5030.232242608426
121,0.5379666339822018,5048.14126094738
122,0.5029952702568158,5066.050279318024
123,0.6404261061309126,5083.959297656978
124,0.7187440799958738,5101.868316027621
125,0.6076440966980812,5119.777334366576
126,0.6090537388290074,5137.68635273722
127,0.6857864376269055,5155.595371107863
128,0.7495772373412138,5173.504389446817
129,0.7638620318550275,5191.413407817461
130,0.7108497895502217,5209.3224261564155
131,0.8328038291225737,5227.231444527059
132,0.956533563638511,5245.140462866013
133,0.7908846649543283,5263.049481236657
134,1.0628369108388753,5280.958499575611
135,1.1882950837369635,5298.867517946254
136,1.0838459651152157,5316.776536285209
137,1.6852352139376934,5334.685554655853
138,2.0779296772267046,5352.594572994807
139,1.5300358610202736,5370.50359136545
140,2.0460593789559915,5388.412609736094
141,1.8037941342114256,5406.3216280750485
142,2.0532800243808844,5424.2306464456915
143,1.9725124533123586,5442.139664784646
144,2.6706689654528475,5460.04868315529
145,2.0259157448075436,5477.957701494244
146,2.3486555149798423,5495.866719864887
147,2.319766157750823,5513.775738203842
148,2.9783396776051547,5531.684756574486
149,2.0352969168433317,5549.59377491344
150,2.84298628407513,5567.502793284083
151,2.174461354980226,5585.4118116230375
152,3.131937403407481,5603.320829993681
153,2.5081385430181404,5621.229848332636
154,2.6361550356413943,5639.138866703279
155,1.6786568862468614,5657.047885073923
156,2.193795334856533,5674.956903412877
157,1.7362980589582795,5692.86592178352
158,1.9931279906304455,5710.774940122475
159,0.9130973217001823,5728.683958493119
160,1.4434198589843041,5746.592976832073
161,0.8446832088624947,5764.501995202716
162,1.1995405480017118,5782.41101354167
163,1.245263883161912,5800.320031912314
164,1.2659566219861254,5818.229050251269
165,1.1716244203583424,5836.138068621912
166,2.1062585686562754,5854.047086960866
167,1.730172091074939,5871.95610533151
168,1.8765624259797666,5889.865123702153
169,1.4339066681570052,5907.774142041108
170,1.8852390710032392,5925.683160411751
171,2.123476588362423,5943.592178750706
172,2.074993492518728,5961.501197121349
173,2.833194705554373,5979.410215460303
174,3.6752630554645673,5997.319233830947
175,4.3271693730721745,6015.228252169902
176,5.386266507270368,6033.137270540545
177,5.620297672746741,6051.046288879499
178,6.138908823004471,6068.955307250143
179,5.281330815480779,6086.864325557409
180,4.079391507313695,6104.7733439597405
181,4.194870199196603,6122.682362298695
182,3.746457313619579,6140.591380637649
183,3.8729681624374406,6158.500399039982
184,3.504202573974616,6176.409417378936
185,2.7993003130401752,6194.318435749579
186,1.6962954357798639,6212.227454056845
187,2.282673458715261,6230.136472459178
188,1.114649352413884,6248.045490798132
189,1.7045243671572328,6265.954509168775
190,0.9770127450616185,6283.863527476042
191,0.8791963033277963,6301.772545878373
192,0.6222189885877468,6319.681564217328
193,0.5100505063388324,6337.590582587972
194,0.5050617010623668,6355.499600926926
195,0.5201525577821972,6373.408619297569
196,0.6533309055932289,6391.317637668212
197,0.6459518738600878,6409.226656007168
198,0.7450223523515466,6427.135674377811
199,0.5272077938642138,6445.044692716765
200,0.5100505063388328,6462.953711087408
201,0.5514718625761421,6480.862729426363
202,0.6201525577821968,6498.771747797006
203,0.5676839276962291,6516.680766135961
204,0.5434198589843011,6534.589784506604
205,0.8243369644978314,6552.498802845559
206,0.7097105275036326,6570.407821216202
207,0.6641047645506908,6588.316839555157
208,0.5854464587917034,6606.2258579258
209,0.797808756851588,6624.1348762964435
210,0.6385728421269461,6642.043894635398
211,0.6628369108388737,6659.952913006041
212,0.6772700143094292,6677.861931344996
213,0.4918964513036269,6695.770949715639
214,0.5712115457372375,6713.679968054594
215,0.5444166264941251,6731.588986425237
216,0.4530574907020321,6749.498004764192
217,0.6186913705467392,6767.407023134835
218,0.6487271207321181,6785.3160414737895
219,0.5466091448220364,6803.2250598444325
220,0.5665477004564985,6821.134078183388
221,0.7463368942754444,6839.043096554031
222,0.6979570658083277,6856.952114892985
223,0.7262625714589208,6874.861133263628
224,0.6843767954959786,6892.770151634272
225,0.7275255682782901,6910.679169973227
226,0.5916257181604618,6928.58818834387
227,0.5843767954959769,6946.497206682825
228,0.5944788469393415,6964.406225053468
229,0.5464830572996762,6982.315243392422
230,0.4747391637782458,7000.224261763065
231,0.6511318837409416,7018.133280102021
232,0.4940144272137085,7036.042298472664
233,0.4904868091727001,7053.951316811618
234,0.7464830572996775,7071.860335182261
235,0.7477464071778726,7089.7693535212165
236,0.7941565686916477,7107.67837189186
237,0.6928932188134518,7125.587390262503
238,0.6359013675212531,7143.496408601457
239,0.49189645130362697,7161.405426972101
240,0.6965452777448924,7179.314445311055
241,0.4928932188134514,7197.223463681698
242,0.4928932188134518,7215.132482020653
243,0.4848412152216106,7233.041500391297
244,0.5479442445351337,7250.950518730251
245,0.6551239215075825,7268.859537100894
246,0.610050506338832,7286.7685554398495
247,0.5361736180678472,7304.6775738104925
248,0.7636403448250584,7322.586592149447
249,0.6000728957859005,7340.49561052009
250,0.4707471260116045,7358.404628859045
251,0.56975035850178,7376.313647229688
252,0.5379666339822018,7394.222665600331
253,0.529325769774295,7412.131683939286
254,0.5262625714589199,7430.04070230993
255,0.6126329019745471,7447.949720648884
256,0.652593070976399,7465.858739019527
257,0.7916257181604639,7483.7677573584815
258,0.6509910598964811,7501.676775729125
259,0.6666871601864063,7519.58579406808
260,0.8162849609059921,7537.494812438723
261,0.7565335636385114,7555.403830777677
262,0.9196208920552863,7573.312849148321
263,0.8595810610571365,7591.221867487276
264,0.903378589486296,7609.130885857919
265,0.9481621434219893,7627.039904228563
266,1.72034989445853,7644.948922567517
267,1.366760055972307,7662.85794093816
268,1.7229750623556646,7680.766959277114
269,1.4474795043597308,7698.675977647758
270,1.9502831918055608,7716.584995986713
271,1.4784657651275195,7734.494014357356
272,1.9915308456375018,7752.40303269631
273,1.694689751821994,7770.312051066954
274,2.2153055801878407,7788.221069405909
275,1.9627474604164663,7806.130087776552
276,2.1016634970891412,7824.039106115506
277,1.7262110263543888,7841.94812448615
278,1.8527702144695897,7859.857142856793
279,0.9466991954081102,7877.766161195747
280,1.1037249547173424,7895.675179566391
281,1.336505446746745,7913.584197905346
282,1.4702147782274166,7931.493216275989
283,1.0105894854955517,7949.402234614943
284,1.4784532039381129,7967.311252985587
285,0.9059710178405406,7985.2202713245415
286,1.3391552790755648,8003.1292896951845
287,1.2438270923694676,8021.038308034139
288,0.7202721417801832,8038.947326404783
289,0.8130644990203041,8056.856344743737
290,0.888295083736965,8074.76536311438
291,1.0051282274656788,8092.674381453335
292,0.9040649335525436,8110.583399823979
293,1.1890479371932645,8128.492418194622
294,0.8272815249962673,8146.401436533576
295,0.9678812643725615,8164.31045490422
296,0.8584248305162927,8182.219473243174
297,1.1166978355270907,8200.128491613817
298,0.9794608860054125,8218.037509952772
299,1.3536627342721252,8235.946528323415
300,1.0608150836832235,8253.85554666237
301,1.5568461791039747,8271.764565033014
302,0.9994176245147076,8289.673583371969
303,1.0480686854255676,8307.582601742612
304,0.9740634705355284,8325.491620081566
305,0.6469474770253099,8343.400638452209
306,0.7052553876448355,8361.309656822852
307,0.6696102167145974,8379.218675161806
308,0.662695122419763,8397.127693532451
309,0.6419586717488428,8415.036711871406
310,0.6636403448250568,8432.945730242049
311,0.5201525577821972,8450.854748581003
312,0.66011272678405,8468.763766951646
313,0.7651015320605177,8486.6727852906
314,0.6557816747568578,8504.581803661244
315,0.7287945863347073,8522.490822000198
316,0.6687535909919562,8540.399840370843
317,0.6565851087430413,8558.308858709797
318,0.6676323825916977,8576.21787708044
319,0.6591159592742235,8594.126895419395
320,0.6637647857154909,8612.035913790038
321,0.7226683894739087,8629.94493216068
322,0.9076440966980814,8647.853950499635
323,1.112489556516023,8665.76296887028
324,0.7615223689149769,8683.671987209234
325,0.7878371675357065,8701.581005579877
326,0.8578481055624123,8719.490023918832
327,1.039376276113133,8737.399042289475
328,0.6173562708336429,8755.30806062843
329,0.9922175255707346,8773.217078999072
330,1.0052372086237447,8791.126097338027
331,1.2162334158014583,8809.035115708672
332,0.706647329188259,8826.944134047626
333,1.066171195356242,8844.853152418269
334,0.7249274717458245,8862.762170788912
335,1.032513891267431,8880.671189127866
336,0.6444166264941251,8898.58020749851
337,0.7904352640681719,8916.489225837464
338,0.7413541102360288,8934.398244208109
339,0.6161605200155555,8952.307262547063
340,0.5662227404607716,8970.216280917706
341,0.7975275087025715,8988.12529925666
342,1.0707471260116104,9006.034317627304
343,0.9249947177471093,9023.943335966258
344,0.8793459392500728,9041.852354336901
345,1.1293257697742998,9059.761372675855
346,0.5525930709763989,9077.6703910465
347,0.5636403448250572,9095.579409417143
348,0.6514718625761422,9113.488427756098
349,0.5479442445351337,9131.39744612674
350,0.4707471260116045,9149.306464465695
351,0.5136296694843717,9167.215482836338
352,0.5394278212176593,9185.124501175293
353,0.5414942520232102,9203.033519545937
354,0.5414942520232102,9220.942537884892
355,0.5829156082605195,9238.851556255535
356,0.4272593389687445,9256.76057459449
357,0.5757359312880704,9274.669592965132
358,0.6343145750507608,9292.578611304087
359,0.5161605200155553,9310.48762967473
360,0.45147186257614186,9328.396648013684
361,0.45758187625286484,9346.305666384329
362,0.6429554392586677,9364.214684754972
363,0.5201525577821968,9382.123703093926
364,0.4757359312880704,9400.03272146457
365,0.46868069520605377,9417.941739803524
366,0.46868069520605377,9435.850758174167
367,0.5111717147390894,9453.759776513121
368,0.5029952702568158,9471.668794883764
369,0.4928932188134514,9489.57781322272
370,0.45758187625286484,9507.486831593364
371,0.5782667818192541,9525.395849932318
372,0.5990032324901744,9543.304868302961
373,0.5333178075409366,9561.213886641915
374,0.5928932188134514,9579.122905012558
375,0.5343145750507611,9597.031923383202
376,0.5408890084531172,9614.940941722158
377,0.5615739140195065,9632.8499600928
378,0.5464830572996761,9650.758978431755
379,0.5344390159411934,9668.667996802398
380,0.5394278212176593,9686.577015141353
381,0.5394278212176593,9704.486033511996
382,0.6208093464568208,9722.39505185095
383,0.5990032324901744,9740.304070221593
384,0.5514718625761418,9758.21308856055
385,0.5100505063388324,9776.122106931192
386,0.601534083021358,9794.031125270147
387,0.5333178075409364,9811.94014364079
388,0.5111717147390894,9829.849161979744
389,0.6111717147390896,9847.758180350387
390,0.8223434294781802,9865.66719872103
391,1.016427102383925,9883.576217059986
