,value_192,age_192
0,0.6383795086033037,2870.9675324505797
1,0.8093199681385529,2889.2159090657055
2,0.6319810611959119,2907.46428571252
3,0.8178878073320616,2925.712662327646
4,0.6705497709416677,2943.9610389427717
5,0.8074861510704963,2962.2094155578975
6,0.8923608710292632,2980.457792204712
7,0.8997371813783862,2998.7061687881487
8,0.6450914688150812,3016.9545454349636
9,0.7910022955692821,3035.2029220500895
10,0.7943435307544305,3053.451298696904
11,0.7278156163319848,3071.6996753120297
12,1.3310531863192987,3089.9480519271556
13,0.8049679853460349,3108.196428542281
14,0.7643709938602363,3126.444805189096
15,0.9031707778181967,3144.6931818042217
16,0.7344398512873489,3162.941558419347
17,0.8631079970408676,3181.189935034473
18,1.062179639876927,3199.4383116812874
19,0.9765921855582848,3217.686688296413
20,1.7081984634455538,3235.935064911539
21,0.8183373374467179,3254.1834415583535
22,1.1505951613516299,3272.4318181734793
23,1.2652259729509487,3290.680194788605
24,1.1677052783775999,3308.928571403731
25,1.2060074450179827,3327.1769480505454
26,1.7685277620506552,3345.4253246656713
27,1.869535785131665,3363.673701280797
28,1.6509379844449348,3381.922077895923
29,1.8598934133706575,3400.1704545427374
30,1.5153074113870963,3418.418831157863
31,2.051523036228243,3436.667207772989
32,1.7089094462670318,3454.915584388115
33,1.2115656847920975,3473.1639610349293
34,1.7473669267126717,3491.412337650055
35,1.2204932207623906,3509.660714265181
36,1.5912825207359589,3527.909090880307
37,2.2181086590158774,3546.1574675271213
38,2.3423715463699475,3564.405844142247
39,2.3353769506421043,3582.654220757373
40,2.551103707938884,3600.902597372499
41,2.5199322428751434,3619.1509740193133
42,2.286518750307264,3637.399350634439
43,1.4834190981853803,3655.6477272495645
44,1.9858410175382972,3673.8961038646903
45,1.2590644141696958,3692.144480511505
46,1.8488004988053448,3710.3928571266306
47,1.5291959444686467,3728.6412337417564
48,1.3617010366579694,3746.8896103885713
49,0.9427802753309003,3765.1379870036967
50,1.9893671181758767,3783.3863636188225
51,0.851544758362047,3801.6347402339484
52,1.3101234021247379,3819.883116880763
53,1.0474073929173249,3838.1314934958887
54,1.0398406958387638,3856.3798701110145
55,1.064424056368195,3874.6282467261403
56,0.9408747765455037,3892.876623372955
57,1.0101234021247345,3911.1249999880806
58,1.4475370196986541,3929.3733766032065
59,0.6581191917643991,3947.6217532183323
60,1.3730118580681394,3965.8701298651467
61,0.9906797712439116,3984.1185064802726
62,1.0874982761492369,4002.36688306371
63,1.3369879201187091,4020.6152597105242
64,0.8369183213678458,4038.86363632565
65,1.2847896701170796,4057.1120129724645
66,1.041691588699544,4075.3603895875904
67,1.6150611484291537,4093.608766202716
68,1.8386457379128494,4111.857142849531
69,2.050794383678586,4130.105519464656
70,1.4656729216758972,4148.353896079782
71,2.2151961041808765,4166.602272726596
72,2.3665197731036995,4184.850649341723
73,2.803593143129242,4203.099025956848
74,3.247245667927132,4221.347402571974
75,3.4414089822051714,4239.595779218788
76,2.224287718221268,4257.844155833915
77,5.232568953310983,4276.09253244904
78,2.640782394823507,4294.340909064166
79,4.65886335672333,4312.58928571098
80,2.908385404832438,4330.8376623261065
81,2.1134659638745474,4349.086038941232
82,2.8156652943379834,4367.334415556358
83,2.3806676568537775,4385.582792203172
84,2.4000783689941807,4403.8311688182985
85,2.789036413047158,4422.079545433424
86,2.071482618995636,4440.32792204855
87,2.1137237608946977,4458.576298695364
88,1.2182293035706864,4476.82467531049
89,1.6228900765038774,4495.073051925616
90,1.3565335636385105,4513.321428540741
91,1.18749650664323,4531.569805187556
92,1.3553816355020296,4549.8181818026815
93,1.2298413631520295,4568.066558417808
94,0.9622563444955798,4586.314935064623
95,1.1963484049622828,4604.563311679748
96,1.0750782888736925,4622.811688294873
97,1.2042582670761832,4641.06006491
98,1.144682855803669,4659.308441556814
99,0.8084464951951728,4677.55681817194
100,1.0926261357641553,4695.805194787065
101,0.9293551143114434,4714.053571402192
102,0.9742019591016101,4732.301948049006
103,0.6897804920975562,4750.550324664132
104,1.0101923340209407,4768.798701279257
105,0.9944001463469128,4787.047077894384
106,1.2230979465796674,4805.295454541198
107,1.0084548271008114,4823.543831156324
108,1.0338551230524706,4841.792207771449
109,1.0405703802992874,4860.040584386576
110,1.4189575998562836,4878.28896103339
111,0.9990761282760782,4896.537337648516
112,0.9036357599587462,4914.785714263641
113,0.9078407693377558,4933.0340908787675
114,1.0945517427252445,4951.2824675255815
115,0.9729618880236403,4969.530844140708
116,1.2022049925447091,4987.779220755833
117,1.0905081598540745,5006.027597402648
118,1.0597874751928185,5024.2759740177735
119,1.1008945519099105,5042.5243506329
120,1.1693601521955264,5060.772727248025
121,1.4935001330758468,5079.02110389484
122,1.3872467711226069,5097.269480509965
123,1.228816789375486,5115.517857125091
124,1.6294741895659306,5133.766233740217
125,1.5952265850461984,5152.014610387031
126,1.4371623462562622,5170.262987002157
127,3.0623397080693526,5188.511363617283
128,2.086122495668034,5206.759740232409
129,3.44912791645114,5225.008116879223
130,2.699561176328101,5243.256493494349
131,3.591632365225444,5261.504870109475
132,2.924398733012707,5279.753246724601
133,4.048144562246459,5298.001623371415
134,3.5385441016072074,5316.249999986541
135,4.424015302109457,5334.498376601667
136,3.0750909897064553,5352.746753216793
137,4.127270812135921,5370.995129863607
138,3.8682234426684743,5389.243506478733
139,4.482076195824043,5407.491883093859
140,3.5486168763135835,5425.740259708985
141,4.162438308504163,5443.988636355799
142,5.15553978673941,5462.237012970925
143,4.801554092781779,5480.485389586051
144,5.042208797433008,5498.7337662328655
145,5.306498703251815,5516.982142847991
146,5.42563247456091,5535.230519463117
147,6.15070212319152,5553.4788960782425
148,5.41841557432787,5571.727272725057
149,5.74544092112671,5589.975649340183
150,5.513605484438367,5608.224025955308
151,4.945501564550364,5626.4724025704345
152,4.619667303227752,5644.720779217249
153,4.417015207212523,5662.969155832375
154,4.031568376968388,5681.2175324475
155,3.385914344862304,5699.465909062626
156,3.6277476240595403,5717.71428570944
157,2.9239018628531674,5735.962662324567
158,2.494357843429228,5754.211038939692
159,2.7521725663095897,5772.459415554818
160,2.3765228106377476,5790.707792201632
161,1.8329839190265427,5808.956168816759
162,2.244760595538426,5827.204545431884
163,2.961519938030533,5845.45292204701
164,2.141193343387237,5863.701298693824
165,2.7404599545016795,5881.949675308951
166,1.8567839782151896,5900.198051924076
167,1.8577808595611216,5918.446428570891
168,1.4996227753017706,5936.694805186016
169,2.0663811986947813,5954.943181801143
170,1.4571739693591101,5973.191558416268
171,3.3841789581387167,5991.439935063083
172,2.4355339993489964,6009.688311678208
173,4.3861728462171925,6027.936688293335
174,4.488705007364651,6046.18506490846
175,4.862206517648128,6064.433441523585
176,4.5704186172105645,6082.6818181704
177,4.222757485457144,6100.9301947855265
178,4.183660734106582,6119.178571400652
179,4.020484995772109,6137.426948015777
180,3.9615663731742177,6155.675324662592
181,3.268053138173214,6173.923701277718
182,4.103015275171558,6192.172077892844
183,3.3136088346555552,6210.420454539659
184,3.8536821382576405,6228.668831154784
185,2.143356628919967,6246.9172077699095
186,3.937510627448931,6265.165584385036
187,2.5172479582982286,6283.41396103185
188,3.4927396620971063,6301.662337646976
189,1.8427467054787425,6319.9107142621015
190,2.3564746737061206,6338.159090908916
191,1.664514671671949,6356.407467524042
192,1.4100018132844636,6374.655844139168
193,1.2655794493162908,6392.904220754293
194,1.3126083098933246,6411.152597401108
195,1.1167508980350511,6429.400974016234
196,1.054542174551372,6447.64935063136
197,1.4478612976371052,6465.897727246485
198,1.4921793504280723,6484.1461038933
199,1.4721290670894873,6502.394480508426
200,1.5064984853628287,6520.642857123552
201,1.6455093402591006,6538.891233738677
202,1.6729091431566685,6557.139610385492
203,1.378122489257278,6575.387987000618
204,1.4606253521251995,6593.636363615744
205,1.1912305140940407,6611.884740230869
206,0.9097920727464196,6630.133116877684
207,0.98284234102219,6648.38149349281
208,1.4927303834714443,6666.629870107936
209,0.8990761282760785,6684.878246723061
210,1.214524168852334,6703.126623369876
211,0.8958369439657404,6721.3749999850015
212,0.9021637162080869,6739.623376600127
213,0.8396603029297788,6757.871753215253
214,0.976727314382679,6776.120129862067
215,0.8440251025543988,6794.3685064771935
216,0.730254609225563,6812.616883092319
217,0.868195229814728,6830.865259739134
218,0.7519684444046278,6849.113636354259
219,0.9767376665252404,6867.362012969385
220,0.9085213910448202,6885.610389584511
221,1.1685108582962953,6903.858766231326
222,0.8583926066555985,6922.107142846451
223,0.7611096051287718,6940.355519461577
224,0.9496027684469276,6958.603896076703
225,0.7605256014051528,6976.852272723518
226,0.9462614316400323,6995.100649338643
227,0.7359730989625549,7013.349025953769
228,1.3174878973057278,7031.597402568895
229,0.8146314047215389,7049.84577921571
230,1.399393902690153,7068.094155830835
231,0.8432241675595462,7086.342532445961
232,1.9065228882978236,7104.590909061087
233,0.948483223691851,7122.839285707902
234,1.7236430181741897,7141.087662323027
235,0.9513984661093106,7159.336038938153
236,1.408015482764658,7177.584415553279
237,0.9037043969281422,7195.8327922000935
238,1.359433733688299,7214.081168815219
239,0.7982726942898941,7232.329545430344
240,1.406595784083727,7250.577922077159
241,0.9351696649763699,7268.8262986922855
242,1.7178874542732294,7287.074675307411
243,0.9022637674818832,7305.323051922536
244,1.7284935952683684,7323.571428569351
