,value_477,age_477
0,0.829790189499931,2918.363564028695
1,0.6747391637782458,2936.1392203601017
2,0.5742583610985854,2953.91487665982
3,0.5869076460271608,2971.690532991227
4,0.7158220585837854,2989.4661893226344
5,0.9976446570301967,3007.2418456223522
6,0.7806514693262082,3025.0175019854482
7,0.627207793864214,3042.7931582851666
8,0.8390362972779271,3060.5688146165735
9,0.8127750434524829,3078.344470947981
10,0.8019939989133702,3096.120127279388
11,1.1594885786458613,3113.8957836107948
12,1.2425156496566665,3131.671439910513
13,1.3068589463389495,3149.44709624192
14,1.2980278156617195,3167.222752573327
15,1.547798406969875,3184.9984089047343
16,1.5649101082048704,3202.7740652044527
17,1.6211531236490335,3220.5497215358596
18,1.805285759760109,3238.3253778672665
19,2.4302030641210353,3256.1010341986735
20,2.004586995015383,3273.876690530081
21,2.7001823834484484,3291.652346829799
22,2.2227578551434855,3309.428003161206
23,4.115986629683179,3327.203659492613
24,4.685722320316566,3344.97931582402
25,4.586470586360046,3362.7549721554274
26,4.161087665620401,3380.5306284551457
27,3.5529624365066583,3398.3062847865526
28,3.0844809246748883,3416.0819411179596
29,2.5193847510980083,3433.8575974493665
30,1.846216456537709,3451.633253749085
31,1.5454862897898527,3469.408910080492
32,0.9075269692374532,3487.184566411899
33,1.0953468223564182,3504.960222743306
34,1.247944244535136,3522.735879074713
35,0.9166765688270534,3540.5115353744313
36,1.1355404040715416,3558.2871917058387
37,1.056585108743043,3576.0628480372457
38,0.8551600310969042,3593.8385043686526
39,0.680797632350438,3611.6141607000595
40,0.5333178075409364,3629.389816999778
41,0.5029952702568162,3647.1654733311852
42,0.6779268029840537,3664.941129662592
43,0.6676839276962292,3682.716785993999
44,0.49754204525471707,3700.4924422937174
45,0.5807976323504388,3718.2680986251244
46,0.537309845307578,3736.0437549565318
47,0.5333178075409366,3753.8194112879387
48,0.5029952702568162,3771.5950676193456
49,0.5994161071112775,3789.370723919064
50,0.5504750950663181,3807.146380250471
51,0.610050506338832,3824.922036581878
52,0.6514718625761415,3842.697692913285
53,0.4980064649803503,3860.4733492130035
54,0.6980064649803507,3878.2490055444105
