,value_307,age_307
0,0.5283290022644707,2901.5365853354106
1,0.5151637525057312,2919.7560975421106
2,0.4918964513036269,2937.9756097488103
3,0.5161605200155553,2956.1951219238213
4,0.4747391637782458,2974.4146340988323
5,0.4747391637782458,2992.634146337221
6,0.5928932188134513,3010.853658512232
7,0.5871009795508029,3029.0731707189316
8,0.4940144272137085,3047.292682925631
9,0.4747391637782458,3065.512195100642
10,0.48084917745496897,3083.7317073073423
11,0.4990032324901744,3101.9512194823533
12,0.4757359312880704,3120.170731689053
13,0.4585786437626895,3138.3902438957525
14,0.4171572875253801,3156.6097560707635
15,0.43431457505076104,3174.8292682774636
16,0.5029437251522851,3193.048780484163
17,0.5090537388290083,3211.268292659174
18,0.5514718625761421,3229.487804865874
19,0.627207793864214,3247.707317072574
20,0.5736908511638902,3265.926829247585
21,0.5666356150818735,3284.1463414542845
22,0.6152881933961641,3302.3658536292955
23,0.7773944551998615,3320.585365835995
24,0.7491383487212918,3338.8048780426952
25,0.7355086792369192,3357.0243902177062
26,0.6841097124466784,3375.243902424406
27,0.6255310686839884,3393.4634146311055
28,0.7081257347238933,3411.6829268061165
29,0.5333907033268378,3429.9024390128166
30,0.7252669682936996,3448.1219511878276
31,0.7039247917653608,3466.341463394527
32,0.7042582670761859,3484.560975601227
33,0.6176946030369149,3502.780487776238
34,0.7015340830213601,3520.999999982938
35,0.584376795495977,3539.2195121896375
36,0.7673616494485355,3557.4390243646485
37,0.6565443750599899,3575.658536571348
38,0.6601127267840498,3593.878048778048
39,0.6248013842234618,3612.097560953059
40,0.616160520015555,3630.317073159759
41,0.5272077938642138,3648.53658533477
42,0.6766654527966138,3666.7560975414694
43,0.4707471260116045,3684.9756097481695
44,0.5136296694843717,3703.1951219231805
45,0.43431457505076104,3721.41463412988
46,0.4928932188134514,3739.6341463365798
47,0.45147186257614186,3757.8536585115908
48,0.4707471260116045,3776.073170718291
49,0.4757359312880704,3794.2926829249905
50,0.540889008453117,3812.5121951000015
51,0.5611094942938732,3830.731707306701
52,0.48583798273143486,3848.951219481712
53,0.4404245887274839,3867.170731688412
54,0.5136296694843717,3885.390243895112
55,0.4707471260116045,3903.609756070123
56,0.4879044135369855,3921.8292682768224
57,0.5050617010623665,3940.0487804835225
58,0.5464830572996761,3958.2682926585335
59,0.4879044135369855,3976.487804865233
60,0.4747391637782462,3994.7073170719327
61,0.5611094942938731,4012.9268292469437
62,0.6100505063388324,4031.146341453644
63,0.7201525577821987,4049.365853628655
64,0.837258300203048,4067.585365803666
65,0.8031707778181965,4085.804878042054
66,0.9909507504647525,4104.024390217065
67,0.990848138689271,4122.243902423765
68,1.1152893577407652,4140.463414630465
69,0.932466154995648,4158.682926805476
70,1.2407637138229275,4176.902439012176
71,1.2248537222201643,4195.121951218875
72,2.1113751880938914,4213.341463393886
73,1.2309761397585997,4231.560975600586
74,1.27634841774904,4249.780487775597
75,1.172547438342507,4267.999999982297
76,1.7393030088748005,4286.219512188996
77,0.9332520789430826,4304.439024364007
78,1.2182737134401065,4322.658536570708
79,0.7931149058434229,4340.8780487774075
80,0.850237728006597,4359.0975609524185
81,0.7047913209780294,4377.317073159118
82,0.6287934219901041,4395.536585365818
83,0.6787312015448888,4413.756097540829
84,0.6273322347546467,4431.975609747528
85,0.7039187705283095,4450.195121922539
86,0.6535898384862238,4468.414634129239
87,0.5505281575742771,4486.6341463359395
88,0.5954240693446348,4504.8536585109505
89,0.7723339184820994,4523.07317071765
90,0.6307884744131814,4541.29268292435
91,0.6943245869233376,4559.512195099361
92,0.5857864376269037,4577.73170730606
93,0.5151637525057312,4595.951219481071
94,0.6248013842234618,4614.170731687771
95,0.4980064649803503,4632.390243894471
96,0.4858379827314351,4650.609756069482
97,0.5479442445351337,4668.829268276182
98,0.46862915010152284,4687.048780482882
99,0.5540542582118565,4705.268292657893
100,0.47327797654278825,4723.487804864592
101,0.49043526406816923,4741.707317071292
102,0.529325769774295,4759.926829246303
103,0.4707471260116045,4778.146341453003
104,0.4990032324901744,4796.365853628014
105,0.5439522067684921,4814.585365834713
106,0.5843767954959773,4832.804878041414
107,0.5479442445351337,4851.024390216425
108,0.5100505063388324,4869.243902423124
109,0.4747391637782458,4887.463414629824
110,0.56975035850178,4905.682926804835
111,0.5515963034665745,4923.902439011535
112,0.5111717147390898,4942.121951218234
113,0.5565851087430405,4960.341463393245
114,0.5443650813895945,4978.560975599945
115,0.5530586550466345,4996.780487774956
116,0.7524013840846879,5014.999999981656
117,0.49189645130362714,5033.219512188356
118,0.5050617010623669,5051.439024363367
119,0.6379666339822012,5069.658536570067
120,0.716302661493495,5087.878048776766
121,0.6166249397411884,5106.097560951777
122,0.574739163778246,5124.317073158477
123,0.6076440966980812,5142.5365853651765
124,0.733317807540938,5160.7560975401875
125,0.6845024007310131,5178.975609746888
126,0.59800646498035,5197.195121921899
127,0.7686291501015252,5215.414634128599
128,0.8737423962684235,5233.634146335298
129,0.7708200217975083,5251.853658510309
130,1.05865153954859,5270.073170717009
131,0.928793421990102,5288.2926829237085
132,1.281579826490146,5306.5121950987195
133,1.1578481055624072,5324.731707305419
