,value_647,age_647
0,0.5422836317445703,2924.6559226113995
1,0.6740673562641484,2942.639000793885
2,0.5443650813895945,2960.622078944682
3,0.6857864376269045,2978.6051571271673
4,0.5686291501015227,2996.5882352779645
5,0.46862915010152284,3014.5713133970726
6,0.46862915010152284,3032.554391611247
7,0.6050617010623666,3050.5374697620437
8,0.5504750950663175,3068.5205479445294
9,0.6490139078308595,3086.5036260953266
10,0.601534083021358,3104.4867042461233
11,0.5514718625761421,3122.469782428609
12,0.5333178075409364,3140.4528605794058
13,0.543419858984301,3158.4359387302025
14,0.5934832437741202,3176.419016912688
15,0.6833800279861542,3194.4020950634854
16,0.6480686854255666,3212.3851732459707
17,0.6930176597038853,3230.368251396768
18,0.48184594496479344,3248.3513295475645
19,0.8612339351843048,3266.3344077300503
20,0.7441747384766667,3284.317485880847
21,1.1692131538251418,3302.300564031644
22,1.0457525190993961,3320.2836422141295
23,1.6655437473650243,3338.2667203649266
24,1.1538396848417434,3356.2497985474124
25,1.5987392599480343,3374.232876698209
26,1.248801480393255,3392.215954849006
27,1.5815798264901488,3410.1990330314916
28,0.9235912076881237,3428.1821111822883
29,1.1996242552090908,3446.1651893330854
30,1.1540645452391194,3464.148267515571
31,1.080443599250415,3482.131345666368
32,0.9471403282616234,3500.1144238488537
33,0.6394278212176595,3518.0975019996504
34,0.75658510874304,3536.0805801504475
35,1.0339750785028894,3554.063658332933
36,0.601534083021358,3572.04673648373
37,0.7967386112685366,3590.0298146345267
38,0.7682891712663242,3608.0128928170125
39,0.6444166264941255,3625.995970967809
40,0.5464830572996761,3643.979049150295
41,0.5904868091727,3661.9621273010916
42,0.4615739140195063,3679.945205451889
43,0.652129486596918,3697.928283634374
44,0.5672210253740247,3715.9113617851713
45,0.7089070935174508,3733.894439967657
46,0.6696102167145969,3751.8775181184537
47,0.61869137054674,3769.8605962692504
48,0.8349564497604989,3787.843674451736
49,1.1209349516918583,3805.826752602533
50,0.7493316822449372,3823.80983075333
51,0.7839147285199277,3841.792908935816
52,0.5662227404607715,3859.7759870866125
53,0.6444166264941251,3877.7590652690983
54,0.5272077938642132,3895.742143419895
55,0.5294518572966556,3913.725221570692
56,0.7293257697742966,3931.7082997531775
57,0.7196881380565648,3949.6913779039746
58,0.6602623627063217,3967.6744560547713
59,0.7087137599938083,3985.657534237257
60,0.77327797654279,4003.640612388054
61,1.21567486044345,4021.623690538851
62,1.0871009795508058,4039.6067687213363
63,1.3536993261487735,4057.5898468721334
64,0.9592794736722949,4075.5729250546187
