,value_172,age_172
0,1.1160003398618143,2883.4616626240145
1,1.1680697768529797,2901.58272797938
2,1.327791495531667,2919.7037933664337
3,1.5072053187739025,2937.824858753487
4,0.964382885401797,2955.9459241088525
5,1.134387470836664,2974.0669894959065
6,0.9210670604512692,2992.1880548829604
7,0.9119572087318305,3010.3091202383252
8,1.165374764195017,3028.430185625379
9,1.2015340830213623,3046.551250980744
10,0.8904352640681731,3064.672316367798
11,0.7653754462522929,3082.793381754852
12,0.8192245536770857,3100.914447110217
13,0.7119711271789765,3119.0355124972707
14,1.022683408313381,3137.1565778843246
15,0.8764905492526402,3155.27764323969
16,1.2695586716100697,3173.398708626744
17,1.351754761700587,3191.5197739821087
18,1.2812105069715412,3209.6408393691627
19,1.1924864762642964,3227.7619047562166
20,1.5454091739333335,3245.8829701115815
21,1.0677052783776018,3264.0040354986354
22,1.597517193856486,3282.1251008856893
23,2.2839343947336244,3300.2461662410547
24,2.1613068309702084,3318.367231628108
25,2.123027080764938,3336.4882969834734
26,2.0660657047693505,3354.6093623705274
27,3.020098464958139,3372.7304277575813
28,2.249410552956428,3390.851493112946
29,2.7896509326760253,3408.9725585
30,1.621148471552271,3427.093623887054
31,2.954729100532811,3445.214689242419
32,2.0956690588077014,3463.335754629473
33,2.9958404174832687,3481.456819984838
34,2.3720729394055473,3499.577885371892
35,2.0975287987361866,3517.6989507589456
36,1.628527985572731,3535.820016114311
37,1.76333036612811,3553.941081501365
38,2.580787646308602,3572.0621468884187
39,2.8399189327199097,3590.1832122437836
40,1.4324129979935372,3608.3042776308375
41,1.7275329373478658,3626.4253430178915
42,1.3081298671050872,3644.5464083732563
43,1.6934911746791652,3662.6674737603103
44,2.1657280764398728,3680.7885391156756
45,1.5860271035008435,3698.909604502729
46,2.5349763314527327,3717.030669889783
47,1.1687337393204096,3735.1517352451483
48,2.685983774303236,3753.2728006322022
49,1.4705393667707138,3771.393866019256
50,2.33331242312572,3789.514931374621
51,2.321479935072369,3807.635996761675
52,2.422254354361943,3825.75706211704
53,1.5760497015073773,3843.8781275040938
54,2.3511823088579367,3861.9991928911477
55,1.4431680347269986,3880.120258246513
56,2.0682058076925536,3898.2413236335665
57,1.025140991606237,3916.3623890206204
58,1.9053632854459912,3934.4834543759857
59,1.00666867986963,3952.6045197630397
60,2.019507295705901,3970.7255851184045
61,1.3667466837647595,3988.8466505054585
62,1.699193945729107,4006.9677158925124
63,1.5145820055495196,4025.0887812478773
64,2.1930801232196386,4043.209846634931
65,1.8835074633410411,4061.3309119902965
66,1.990074383291888,4079.4519773773504
67,1.926242652453446,4097.573042764404
68,2.350374336784349,4115.694108151458
69,3.0013250173107866,4133.815173506823
70,2.262565297114115,4151.936238893877
71,3.120725164661014,4170.057304249242
72,2.710863224214407,4188.178369636295
73,2.9661725456954353,4206.299435023349
74,2.481088791310286,4224.420500378715
75,2.4704696106921524,4242.541565765769
76,1.608790610965072,4260.6626311528225
77,2.5517821848017688,4278.783696508188
78,2.474155270889523,4296.904761895242
79,2.9160251461740354,4315.025827250606
80,1.9023737374317533,4333.14689263766
81,2.1651744278464204,4351.267958024714
82,1.4524647630741767,4369.389023380079
83,1.552279601694504,4387.510088767133
84,1.0426833697247582,4405.631154154187
85,1.2100505063388345,4423.752219509553
86,0.9561935848033093,4441.8732848966065
87,0.9872287202942682,4459.994350251971
88,0.8226834083133826,4478.115415639025
89,0.914540768712148,4496.236481026079
90,0.8056505616784335,4514.357546381444
91,1.1873720657527937,4532.478611768498
92,1.0122413780348154,4550.599677155552
93,0.8949432666649743,4568.720742510916
94,0.9190271986071437,4586.84180789797
95,1.022145721349417,4604.962873253336
96,1.0186913705467389,4623.0839386403895
97,1.377891281817391,4641.2050040274435
98,1.1831416378554453,4659.326069382809
99,0.9879044135369865,4677.447134769863
100,1.219614870818233,4695.568200156917
101,0.893663303983375,4713.689265512281
102,1.0272077938642141,4731.810330899335
103,0.6467611766365308,4749.931396286389
104,1.1055115842358543,4768.052461641754
105,0.7388954734334697,4786.173527028808
106,0.9151122074012007,4804.2945923841735
107,0.6408389807520162,4822.415657771227
108,0.8959463660166965,4840.53672315828
109,0.9730863289140714,4858.657788513646
110,1.0096425994450724,4876.7788539007
111,0.9597071485794931,4894.899919287754
112,1.2912186225524807,4913.020984643119
113,0.8269493602718007,4931.142050030173
114,1.1591159592742266,4949.263115385538
115,0.8579947508739717,4967.384180772591
116,1.189680987526422,4985.505246159645
117,1.1731481512371411,5003.6263115150105
118,1.1442675935224733,5021.747376902064
119,0.8654226063276248,5039.868442289118
120,1.3941728854477233,5057.989507644484
121,1.007592551593552,5076.110573031538
122,1.4199098250865358,5094.231638386902
123,0.916087252777226,5112.352703773956
124,1.1948208798830708,5130.47376916101
125,0.9861251273103268,5148.594834516375
126,1.58539920480725,5166.715899903429
127,1.7541452076440873,5184.836965290483
128,1.193894954050623,5202.958030645848
129,2.075940407053254,5221.079096032902
130,1.454593184694288,5239.200161419955
131,1.9346198745595276,5257.321226775321
132,1.3746196906151593,5275.4422921623745
133,1.655712303690063,5293.56335751774
134,1.7291345146252737,5311.684422904794
135,3.0130472039763214,5329.805488291848
136,1.2797521717862441,5347.926553647212
137,2.5954542085159704,5366.047619034266
138,1.7751908916095989,5384.16868442132
139,3.065585994549526,5402.289749776685
140,1.9630993292789771,5420.410815163739
141,2.200032216867714,5438.531880519105
142,2.224679166019305,5456.6529459061585
143,3.598269369654994,5474.774011293212
144,2.5840869921969096,5492.895076648577
145,3.148143358982432,5511.016142035631
146,2.161993103137081,5529.137207422685
147,3.410154871727387,5547.25827277805
148,2.5242293884154248,5565.379338165104
149,3.8343636931245872,5583.500403520469
150,2.516445408172867,5601.621468907523
151,3.6643324992738813,5619.742534294576
152,2.235417032172915,5637.8635996499415
153,3.537223254474613,5655.9846650369955
154,2.436367005850914,5674.105730424049
155,2.890512079609327,5692.226795779415
156,2.2791762820853525,5710.347861166469
157,2.7071289672140724,5728.468926553523
158,1.8265861517527595,5746.589991908887
159,3.0195698462513314,5764.711057295941
160,1.825409462830464,5782.832122651306
161,3.819620892055289,5800.95318803836
162,1.690047919384929,5819.074253425414
163,3.257936264030064,5837.195318780779
164,1.6764894673383994,5855.316384167833
165,2.2786150989936247,5873.437449554887
166,1.3804451166538445,5891.558514910252
167,2.134696812560481,5909.679580297306
168,1.5242268658274731,5927.800645652671
169,2.56338141193206,5945.921711039725
170,2.3556908946010036,5964.042776426779
171,3.750135116231112,5982.163841782144
172,3.145314640201446,6000.284907169197
173,5.175483454278154,6018.405972556251
174,4.968518165217987,6036.527037911616
175,5.844335705486026,6054.64810329867
176,5.873803555573171,6072.769168654036
177,6.063172891716403,6090.890234009401
178,6.063172891716403,6109.011299396455
179,6.2511148061645505,6127.132364783508
180,5.959717905809271,6145.253430170562
181,5.883981974521203,6163.374495557616
182,5.708215514681509,6181.495560912981
183,5.500290047105932,6199.616626300035
184,4.971562135175613,6217.737691623712
185,5.05785913414137,6235.858757010765
186,4.363186233922003,6253.979822429508
187,3.9875715674551775,6272.100887784873
188,3.64962946022354,6290.2219531719265
189,3.267244875046738,6308.3430185589805
190,2.7756980298239364,6326.464083914346
191,2.9535332926440514,6344.5851493014
192,2.442421561127458,6362.706214688454
193,2.173935247504741,6380.827280043819
194,1.0843035282576452,6398.948345430872
195,1.3384671632971539,6417.069410786237
196,0.795084090509434,6435.190476173291
197,1.378391222709687,6453.311541560345
198,0.7137025652702758,6471.4326069157105
199,0.9403057976216708,6489.553672302764
200,0.7530059455975008,6507.674737689818
201,0.8274773497191826,6525.795803045183
202,0.879309231584805,6543.916868432237
203,0.8887666890442465,6562.037933787602
204,0.926625564620673,6580.158999174656
205,0.8555895055778215,6598.28006456171
206,1.121222221077926,6616.401129917075
207,0.8869805418130643,6634.522195304129
208,0.9279417694448189,6652.643260691183
209,1.0642137699259109,6670.7643260465475
210,0.796477349686337,6688.885391433601
211,0.8571235885991797,6707.006456788967
212,1.1395703157544244,6725.127522176021
213,0.985066710848107,6743.248587563075
214,1.1986877148435067,6761.36965291844
215,1.0697503585017807,6779.490718305493
216,1.0267895348278944,6797.611783692547
217,0.8254044635560471,6815.732849047912
218,1.2413653583018172,6833.853914434966
219,1.0030681660427192,6851.97497982202
220,1.2284550897868338,6870.096045177385
221,1.1029437251522862,6888.217110564439
222,0.9319853523159923,6906.338175919804
223,1.061306830970209,6924.459241306858
224,1.2465559530855794,6942.580306693912
225,0.8983637013787282,6960.701372049277
226,1.0674546008681793,6978.822437436331
227,1.038756013703565,6996.943502823385
228,0.9424230914744757,7015.06456817875
229,1.1322694949265795,7033.185633565804
230,1.116041728909744,7051.306698921168
231,1.0543848679922057,7069.427764308222
232,0.9142398807818091,7087.548829695276
233,1.7181590227625498,7105.669895050642
234,0.8628863713812196,7123.7909604376955
235,1.9444944954573797,7141.912025824749
236,1.801874183586637,7160.033091180114
237,2.590960324147982,7178.154156567168
238,1.0827993161460427,7196.275221922533
239,1.6699718671389667,7214.396287309587
240,1.102728187207517,7232.517352696641
241,1.663478970115939,7250.638418052006
242,1.1129966157065847,7268.75948343906
243,1.9131411399648377,7286.880548826114
244,1.2503968148651983,7305.0016141814785
245,1.8770395231367767,7323.1226795685325
246,1.116891522109561,7341.243744955586
247,1.4527175157205736,7359.364810310952
248,0.8121734499762581,7377.485875698006
249,1.3181590227625466,7395.606941053371
250,1.0879620907134626,7413.728006440425
251,1.1799286160081583,7431.849071827478
252,1.2551239215075851,7449.970137182843
253,1.1088985782023553,7468.091202569897
254,0.8553978356993636,7486.212267956951
255,1.0865676671919633,7504.333333312316
256,0.9137025652702775,7522.45439869937
257,0.9904352640681732,7540.575464054736
258,1.131313357963809,7558.696529441789
259,1.3152257337341542,7576.817594828843
260,0.8387923832244057,7594.938660184208
261,1.147324189142151,7613.059725571262
262,1.1100300593845325,7631.180790958316
263,2.0028522684319015,7649.301856313681
264,1.9134690397309064,7667.422921700735
265,2.851943595731572,7685.5439870560995
266,1.9708511137012303,7703.665052443153
267,3.1257418411564784,7721.786117830207
268,1.9286721437546757,7739.907183185573
269,3.057268406970961,7758.028248572627
270,2.327820995772373,7776.1493139596805
271,2.776304683355458,7794.270379315046
272,1.8546921235611185,7812.3914447021
273,2.3396684065721653,7830.512510057464
274,1.9558207786080017,7848.633575444518
275,2.095514387057545,7866.754640831572
276,1.6277408173960524,7884.875706186937
277,1.9148826151916132,7902.996771573991
278,1.8219306656919758,7921.117836961045
279,1.9517923489414348,7939.23890231641
280,1.7616038860819216,7957.359967703464
281,1.5744486719635626,7975.4810330905175
282,1.450061848992792,7993.602098445883
283,1.3899504657015507,8011.723163832937
284,1.9746569815623303,8029.844229188302
285,1.4691001448934204,8047.965294575356
286,1.4830927517537111,8066.08635996241
287,1.5229491553355945,8084.207425317774
288,1.3625763313139492,8102.328490704828
289,1.3254659516019611,8120.449556091882
290,1.3111659261958255,8138.5706214472475
291,1.8686134700717658,8156.691686834301
292,1.8647751794475718,8174.812752189667
293,1.956423823291074,8192.93381757672
294,1.9395913323073177,8211.054882963774
295,1.3684543289879096,8229.17594831914
296,1.739273723717657,8247.297013706193
297,1.4068382750518058,8265.418079093248
298,1.3936730252930634,8283.539144448612
299,1.096812342400591,8301.660209835665
300,0.8457290838558401,8319.781275191031
301,1.0438797748763162,8337.902340578084
302,1.1810706860921605,8356.02340596514
303,1.1488520439098813,8374.144471320504
304,1.061506668018229,8392.265536707559
305,1.0449512310457243,8410.386602094612
306,1.0213998537048157,8428.507667449976
307,1.1416046386488206,8446.62873283703
308,1.0373844047386627,8464.749798224084
