,value_416,age_416
0,0.809604126980578,2887.8331977067114
1,0.8408890084531193,2906.0748576029728
2,0.7934992977296977,2924.316517467545
3,1.1293986655601997,2942.5581773638064
4,0.9758088270739766,2960.7998372600678
5,0.7311848127913833,2979.04149712464
6,0.7532683955846814,2997.283156989213
7,0.7657583207351406,3015.5248169171628
8,0.6611094942938736,3033.7664767817355
9,0.5577074814879,3052.0081366779964
10,0.703918288240985,3070.2497965742577
11,0.6682891712663231,3088.4914564388305
12,0.7513985953378127,3106.7331163350914
13,0.7134318321271099,3124.9747762313527
14,0.5869076460271614,3143.2164360959255
15,0.7930176597038863,3161.4580959921864
16,0.5394278212176595,3179.6997558884477
17,0.9459868191048062,3197.941415784709
18,0.7122413780348169,3216.1830756492814
19,0.7753813123124615,3234.4247355455427
20,0.7307136220532646,3252.666395441804
21,0.8169460140082969,3270.9080553063764
22,0.8043311628620883,3289.1497152026377
23,1.1772700143094288,3307.391375098899
24,0.9475386663305804,3325.6330349634713
25,1.1198815824151012,3343.8746948597327
26,1.120808793255055,3362.116354755994
27,1.4888332529882522,3380.3580146205663
28,1.091359246626991,3398.5996745168277
29,1.7783803081522087,3416.841334413089
30,1.136922241123104,3435.0829942776613
31,1.6286119013889162,3453.3246541739227
32,1.093447739346211,3471.566314070184
33,1.5014668370200792,3489.8079739347563
34,0.9071586313067516,3508.0496338310177
35,1.4174726742793577,3526.291293727279
36,1.2520473509846597,3544.5329535918513
37,1.3459507095154846,3562.7746134881127
38,1.3447995460611222,3581.016273384374
39,1.3512579712633044,3599.2579332489463
40,1.2460763147505194,3617.4995931452077
41,1.9757667825285277,3635.741253041469
42,1.617892780509415,3653.9829129060413
43,1.9526203764230297,3672.2245728023026
44,1.9827252560155382,3690.466232698564
45,1.9484048665448008,3708.7078925948254
46,2.090289807161592,3726.9495524593976
47,2.24707343531917,3745.191212355659
48,2.171927617948652,3763.4328722519203
49,2.8167291607478053,3781.6745321164926
50,1.4495299157777608,3799.916192012754
51,3.153521910427671,3818.1578519090153
52,1.789949715827304,3836.3995117735876
53,2.3320651370907957,3854.641171669849
54,2.10936696003789,3872.8828315661103
55,2.0969547579256447,3891.1244914306826
56,2.0792916711139373,3909.366151326944
57,2.517773796338002,3927.6078112232053
58,2.598936808891453,3945.8494710877776
59,2.245306841968145,3964.091130984039
60,2.0935959962242467,3982.3327908803003
61,2.114002180748434,4000.5744507448726
62,3.3420408990489108,4018.816110641134
63,1.7543138168641716,4037.0577705057067
64,2.999527258419001,4055.2994304019676
65,2.2001778603109616,4073.541090298229
66,2.9027525375611556,4091.7827501628017
67,1.8370462979305822,4110.024410059063
