,value_495,age_495
0,0.8352440965593072,2934.0747967197112
1,0.7029437251522854,2952.223577227075
2,0.7020672661517025,2970.3723577027504
3,0.6116372988093249,2988.5211382101143
4,0.7893656007724459,3006.669918685789
5,0.5918964513036268,3024.8186991614643
6,0.6697503585017804,3042.967479668828
7,0.6029952702568159,3061.1162601445035
8,0.6248013842234623,3079.2650406201783
9,0.5980064649803498,3097.413821127542
10,0.622218988587747,3115.5626016032174
11,0.6151637525057306,3133.7113821105813
12,0.6636403448250568,3151.8601625862566
13,0.7390362972779306,3170.0089430619314
14,0.5819188407506957,3188.1577235692953
15,0.6662227404607727,3206.3065040449706
16,0.5565851087430405,3224.4552845523344
17,0.6379666339822013,3242.6040650280097
18,0.5551239215075828,3260.7528455036845
19,0.4959400341747991,3278.9016260110484
20,0.5344390159411934,3297.0504064867237
21,0.7042582670761847,3315.1991869623985
22,0.8950845727967648,3333.3479674697624
23,0.5908996837938031,3351.4967479454376
24,0.7008944993679601,3369.6455284528015
25,0.6076440966980807,3387.7943089284768
26,0.6505266401708484,3405.9430894041516
27,0.631909682813439,3424.0918699115155
28,0.6587046020565515,3442.2406503871907
29,0.6819188407506961,3460.389430862866
30,0.7143593539448989,3478.53821137023
31,0.6504750950663178,3496.6869918459047
32,0.5970096974705256,3514.8357723532686
33,0.809053738829011,3532.984552828944
34,0.7313930359259992,3551.133333304619
35,0.7737423962684246,3569.282113811983
36,0.8753231675018677,3587.430894287658
37,0.8377239012865381,3605.5796747950217
38,0.9452489227301277,3623.728455270697
39,0.9174033121045524,3641.877235746372
40,1.0374358036014408,3660.026016253736
41,1.1173305271535494,3678.174796729411
42,1.6935395397002078,3696.323577205086
43,1.9663873334646735,3714.47235771245
44,2.178679656440352,3732.621138188125
45,1.1277993362283123,3750.7699186954887
46,1.569823736575008,3768.918699171164
47,1.0833284828816272,3787.0674796468393
48,1.3240780316048346,3805.216260154203
49,1.2446995256185702,3823.365040629878
50,1.083313946329475,3841.513821137242
51,1.102604228604408,3859.662601612917
52,1.2268678150290138,3877.8113820885924
53,0.7767634239719979,3895.9601625959563
54,1.195424069344638,3914.108943071631
55,0.7993955493220811,3932.2577235473063
56,1.0883027516059405,3950.40650405467
57,1.055232926882804,3968.5552845303455
58,0.8540777548257381,3986.7040650377094
59,0.8381883210121704,4004.852845513384
60,1.0655828562904972,4023.001625957371
61,1.2000728957859015,4041.1504064647347
62,0.8244098602837299,4059.2991869720986
63,1.0750087196332156,4077.4479674794625
64,0.9262839221402921,4095.5967479551373
65,1.4827399925915627,4113.745528430813
66,0.9391130805310351,4131.894308938176
67,1.8606131943411521,4150.043089413852
68,1.4354358942859176,4168.191869889527
69,2.3730282876572546,4186.340650396891
70,2.5043779929792005,4204.489430872565
71,3.5286889860144157,4222.638211379929
72,2.537140596596227,4240.786991855604
73,3.421900992619084,4258.93577233128
74,2.5495459310379216,4277.0845528386435
75,3.4225092719581873,4295.233333314319
76,2.5000580667947565,4313.382113789994
77,2.205791867810216,4331.530894297358
78,1.5574935901750655,4349.679674773032
79,1.1524025876922834,4367.828455280396
80,1.208713759993808,4385.977235756071
81,1.1517053088417954,4404.126016231747
82,1.1615739140195098,4422.274796739111
83,0.7143087734150189,4440.423577214786
84,1.0443650813895982,4458.57235772215
85,0.7887817078837221,4476.721138197825
86,0.7509395147919523,4494.8699186735
87,0.8426393507395196,4513.018699180864
88,0.9468041315667847,4531.1674796565385
89,0.8165733946366582,4549.316260132214
90,0.6504750950663167,4567.465040639578
91,0.7293257697742966,4585.613821115253
92,0.6343145750507608,4603.762601622617
93,0.7275255682782893,4621.911382098292
94,0.7091068013369681,4640.060162573967
95,0.7747391637782475,4658.208943081331
96,0.8938227403219976,4676.3577235570065
97,0.9239979502372843,4694.50650406437
98,0.8076440966980847,4712.655284540045
