,value_820,age_820
0,0.5980064649803498,2954.0559610608666
1,0.5511318837409414,2972.1070559444
2,0.6295194563567632,2990.1581508279337
3,0.5916257181604623,3008.209245679778
4,0.5954771318525947,3026.2603405950003
5,0.56975035850178,3044.3114355102225
6,0.5464830572996761,3062.362530393756
7,0.6050617010623665,3080.413625277289
8,0.5414942520232099,3098.4647201925113
9,0.4747391637782458,3116.515815076045
10,0.4747391637782458,3134.5669099595784
11,0.6444166264941257,3152.6180048431115
12,0.610050506338832,3170.669099726645
13,0.5029437251522856,3188.7201946418672
14,0.6469474770253097,3206.771289525401
15,0.5930176597038836,3224.822384408934
16,0.7900952852329698,3242.8734792924674
17,0.8803179940153799,3260.9245742076896
18,1.1029130054160603,3278.975669091223
19,1.4262986192903964,3297.0267639747562
20,1.5125115625297234,3315.07785885829
21,1.490877961660003,3333.1289537418234
22,2.2123170372284684,3351.1800486570455
23,1.6474419233453685,3369.2311435405786
24,2.4281888813442887,3387.282238424112
25,1.6679105019285547,3405.3333333076457
26,1.839685535212104,3423.384428222868
27,1.4129798745731568,3441.435523106401
28,1.5917851717662646,3459.4866179899345
29,1.245783988702056,3477.537712873468
30,1.3916590842439038,3495.5888077570016
31,0.9501351162311142,3513.639902672224
32,0.8790684239306187,3531.690997555757
33,0.9944776429587509,3549.7420924392904
34,0.9076440966980854,3567.793187322824
35,1.0514631325635244,3585.844282238046
36,1.322461479555829,3603.8953771215793
37,1.5423885976058915,3621.946472005113
38,1.199587574119185,3639.9975668886464
39,1.0906452674067162,3658.0486617721795
40,0.9732779765427924,3676.0997566874016
41,0.6934772225370713,3694.150851570935
42,0.6537159260085837,3712.2019464544687
43,0.8429554392586703,3730.253041338002
44,0.866222740460776,3748.3041362215354
45,0.7507928694803944,3766.3552311367575
46,0.8984708847059869,3784.406326020291
47,0.5950161804714904,3802.457420903824
48,0.9459507095154857,3820.5085157873577
49,0.5854464587917034,3838.55961070258
50,0.8065957840837273,3856.6107055861135
51,0.6393762761131285,3874.6618004696466
52,0.5333178075409366,3892.71289535318
53,0.699932753998718,3910.7639902367137
54,0.7122413780348176,3928.815085151936
55,0.7712115457372398,3946.866180035469
56,0.977927285271384,3964.9172749190025
