,value_728,age_728
0,0.563640344825057,2931.3478964167703
1,0.4615739140195063,2949.3163430410245
2,0.5712115457372375,2967.28478963359
3,0.6439522067684925,2985.253236226156
4,0.640424588727484,3003.221682818721
5,0.5686291501015228,3021.1901294429754
6,0.6050617010623665,3039.158576035541
7,0.5879044135369853,3057.1270226281067
8,0.529325769774295,3075.095469252361
9,0.5464830572996761,3093.063915844926
10,0.5050617010623665,3111.032362437492
11,0.5161605200155553,3129.0008090300576
12,0.4928932188134514,3146.969255654312
13,0.5161605200155553,3164.937702246877
14,0.6343145750507608,3182.9061488394427
15,0.4918964513036269,3200.874595463697
16,0.5479442445351337,3218.8430420562627
17,0.4928932188134514,3236.811488648828
18,0.529325769774295,3254.779935273082
19,0.5414942520232099,3272.748381865648
20,0.5464830572996761,3290.7168284582135
21,0.6954240693446339,3308.6852750507787
22,0.6799941983642539,3326.653721675033
23,0.7981309058707826,3344.6221682675987
24,0.8035787916931085,3362.5906148601644
25,1.5928932188134504,3380.5590614844186
26,0.8016241838284841,3398.527508076984
27,1.679654219529057,3416.4959546695495
28,1.0574798684947917,3434.464401293804
29,1.4022651120576453,3452.4328478863695
30,1.1510485201671705,3470.4012944789347
31,1.7012241043244125,3488.3697410715004
32,1.6370842911703067,3506.3381876957546
33,1.9267598948917344,3524.3066342883203
34,1.4676173637522287,3542.2750808808855
35,1.769399465109107,3560.24352750514
36,2.19344523147509,3578.2119740977055
37,2.0361555179287194,3596.180420690271
38,2.6814549033123893,3614.1488672828364
39,1.2171133648241959,3632.1173139070906
40,2.091766475806967,3650.0857604996563
41,1.645278902001387,3668.054207092222
42,2.4825045059603683,3686.0226537164763
43,1.963998233951813,3703.9911003090415
44,2.0160932740142807,3721.959546901607
45,1.0308598527956543,3739.9279935258614
46,1.201128504816805,3757.896440118427
47,0.9823338613043071,3775.8648867109923
48,0.873211212828835,3793.833333303558
49,1.1333907033268407,3811.8017799278123
50,0.8414270060219314,3829.770226520378
51,0.7106393669548986,3847.738673112943
52,0.6007310020940014,3865.7071197371974
53,0.8822588195858994,3883.675566329763
54,0.6673616494485343,3901.644012922329
55,0.9005373155115373,3919.612459546583
56,0.609468277095293,3937.5809061391483
57,0.8201525577822005,3955.549352731714
58,0.6692191750621913,3973.5177993242796
59,1.005651726023036,3991.486245948534
60,0.9522264805407135,4009.454692541099
61,1.1966072589733174,4027.423139133665
62,1.0348698382546406,4045.391585757919
63,1.0702316827317633,4063.3600323504847
64,0.9733508723286891,4081.3284789430504
65,0.8045248494445528,4099.296925535616
66,1.152985387808304,4117.26537215987
67,0.9381891656903731,4135.233818752436
68,1.1811154067645107,4153.202265345001
69,1.0853111426067885,4171.1707119692555
70,1.1561783661938854,4189.139158561821
71,1.115153698912445,4207.107605154386
72,1.3573157577782167,4225.07605177864
73,1.30420629906433,4243.044498371206
74,1.8594848003592512,4261.012944963772
75,1.3831638975766212,4278.981391556337
76,1.493340010448595,4296.9498381805915
77,1.541087509474053,4314.918284773157
78,1.4247837561329715,4332.886731365723
79,1.2018533748388625,4350.855177989977
80,1.4760091634225725,4368.823624582542
81,1.1161605200155602,4386.792071175108
82,0.8111717147390921,4404.760517767673
83,0.5540542582118565,4422.728964391928
84,0.7152325159104425,4440.697410984493
85,0.56975035850178,4458.665857577059
86,0.47327797654278825,4476.634304201313
87,0.6025308505311828,4494.602750793879
88,0.5641563096552211,4512.571197386444
89,0.5975420452547169,4530.539644010698
90,0.5050617010623665,4548.508090603264
91,0.48084917745496897,4566.476537195829
92,0.61715728752538,4584.444983788395
93,0.5879044135369853,4602.413430412649
94,0.6146993327800977,4620.381877005215
95,0.529325769774295,4638.3503235977805
96,0.5747391637782457,4656.318770222035
97,0.5857864376269037,4674.2872168146005
98,0.5490139078308598,4692.255663407165
99,0.6329778287057354,4710.2241100314195
100,0.6452155566466863,4728.192556623985
101,0.603794200409377,4746.161003216551
102,0.5547291005328118,4764.1294498091165
103,0.5999267327616675,4782.097896433371
104,0.656653872147751,4800.0663430259365
105,0.5514718625761418,4818.034789618502
106,0.6196881380565636,4836.003236242756
107,0.45147186257614186,4853.971682835321
108,0.5565851087430405,4871.940129427887
109,0.6236801758232046,4889.9085760204525
110,0.573742396268422,4907.877022644707
111,0.6602383320190842,4925.8454692372725
112,0.7605771465096839,4943.813915829838
113,0.927332234754647,4961.782362454092
114,0.9388541045213041,4979.750809046658
115,1.2153293587212277,4997.719255639223
116,0.6708200217975068,5015.687702263477
117,0.9090387199895376,5033.656148856043
118,0.7343145750507635,5051.6245954486085
119,0.8065228882978268,5069.593042041174
120,0.9150204070472056,5087.561488665428
121,0.8100505063388332,5105.529935257994
122,0.8947450762488878,5123.49838185056
123,0.7801186392546888,5141.466828474814
124,0.8557301296523282,5159.435275067379
125,1.029808137192269,5177.4037216599445
126,1.0528593002859425,5195.372168284199
127,1.0851074445311546,5213.340614876764
128,1.2422249010583881,5231.30906146933
129,1.0436860882938435,5249.277508061896
130,1.3165311147136607,5267.24595468615
131,1.2667382268573508,5285.214401278716
132,1.5386077256138162,5303.1828478712805
133,1.4532794238809144,5321.151294495535
134,1.9255977863795726,5339.1197410881
135,1.7618824799873778,5357.088187680666
136,2.778731201544889,5375.056634273232
137,1.534537114457832,5393.025080897486
138,2.2144341897752855,5410.993527490052
139,2.5143593079571613,5428.961974082617
140,2.355727507346212,5446.930420706872
141,3.7623728441720647,5464.8988672994365
142,2.914147580172424,5482.867313892002
143,4.3920026779481995,5500.835760516256
144,3.9311420990329187,5518.804207108822
145,4.727204391596179,5536.772653701388
146,3.742891278068303,5554.741100293953
147,6.309798029328919,5572.709546918208
148,5.550972383009954,5590.677993510773
149,5.258554415396722,5608.646440103338
150,4.139851140240425,5626.614886727592
151,3.784595934806421,5644.583333320158
