,value_942,age_942
0,1.0847896701170827,2907.119415080673
1,0.7823832604763307,2925.2753858638002
2,1.1006508418444911,2943.4313566152387
3,0.9565851087430451,2961.587327366677
4,0.9175512575783914,2979.743298118116
5,0.5801874026593987,2997.8992688695544
6,0.8687897005812766,3016.055239620993
7,0.6601142441874787,3034.211210372431
8,0.6015340830213587,3052.3671811238696
9,0.5869076460271616,3070.5231519069966
10,0.5883688332626192,3088.679122658435
11,0.7177633664416269,3106.8350934098735
12,0.7605771465096843,3124.991064161312
13,0.6492075944133291,3143.1470349127503
14,0.5908996837938024,3161.3030056641887
15,0.83424884645291,3179.458976415627
16,0.8819188407506958,3197.6149471670656
17,0.8481667762433094,3215.770917950193
18,1.0844501735692027,3233.9268887016315
19,0.8202769986726303,3252.08285945307
20,1.07335087232869,3270.2388302045083
21,0.7372603169070563,3288.3948009559467
22,1.0686819703855548,3306.550771707385
23,1.3649060707273448,3324.7067424588236
24,1.4137794162415422,3342.862713210262
25,1.3053971933311275,3361.018683993389
26,2.1127529682598616,3379.1746547448274
27,1.0597048198902905,3397.330625496266
28,1.990199905853487,3415.4865962477043
29,0.8978671160853396,3433.6425669991427
30,2.0504432103874,3451.798537750581
31,0.9534038013791293,3469.9545085020195
32,1.6865170866620844,3488.110479253458
33,0.850086552405245,3506.2664500365854
34,1.3972831123617209,3524.422420788024
35,1.1139125686088176,3542.5783915394622
36,0.9409619042390196,3560.7343622909007
37,0.9104444763918415,3578.890333042339
38,1.141907126644316,3597.0463037937775
39,1.029309470801601,3615.202274545216
40,1.3685316622344001,3633.358245328343
41,0.8464558437695036,3651.5142160797814
42,1.7285957138613395,3669.67018683122
43,1.2403700874035348,3687.826157582658
44,2.0052372086237438,3705.9821283340966
45,1.6964578118598015,3724.138099085535
46,0.991386635558664,3742.2940698369734
47,1.193586700050036,3760.450040588412
48,1.0254319143564254,3778.6060113715394
49,1.392764980207054,3796.7619821229778
50,1.1152727578809523,3814.917952874416
51,0.8172301833112828,3833.0739236258546
52,0.9201010126776683,3851.229894377293
53,1.0440251025543943,3869.3858651287314
54,0.9786796564403554,3887.54183588017
55,1.17512983397822,3905.6978066316083
56,1.2547844249597078,3923.8537774147353
57,1.050793222539218,3942.0097481661737
58,1.2168949017694293,3960.165718917612
59,2.6755833391463764,3978.3216896690506
60,1.6673921488873718,3996.477660420489
61,2.1030681660427217,4014.6336311719274
62,1.257161761496162,4032.789601923366
63,1.9146023272002972,4050.945572674804
64,1.5508216489677844,4069.1015434579317
65,1.9782626310444582,4087.25751420937
66,1.8753125888791045,4105.413484960808
67,1.9875646245501164,4123.569455712247
68,1.4529792373427564,4141.725426463685
69,2.4409139660058154,4159.881397215124
70,1.8781885707158696,4178.037367966562
71,3.423582687956075,4196.193338718001
72,2.5683438241768655,4214.349309501128
73,3.085642145064931,4232.505280252566
74,1.8879701112016303,4250.661251004005
75,2.7527577464106567,4268.817221755443
76,2.67946088600542,4286.973192506882
77,2.5397978159471712,4305.12916325832
78,1.5406352381072463,4323.285134009759
79,1.5778535357457266,4341.441104761197
80,2.1472647691520566,4359.597075544324
81,1.1916537186079652,4377.753046295762
82,1.1773428069593364,4395.909017047201
83,1.3551239215075876,4414.064987798639
84,1.1894384965583495,4432.220958550078
85,0.9186768339945955,4450.376929301516
86,0.8047222045144953,4468.532900052955
87,0.8908996837938065,4486.688870836082
88,0.8615739140195103,4504.84484158752
89,0.72095148793476,4523.000812338959
90,0.9055261207880037,4541.156783090397
91,0.8201525577822008,4559.312753841836
92,0.6216309500388779,4577.468724593274
93,0.8318566203054829,4595.624695344713
94,0.564156309655221,4613.7806660961505
95,0.5580462959784981,4631.936636879278
96,0.653057490702033,4650.092607630716
97,0.7251585680798891,4668.248578382155
98,0.7829156082605215,4686.404549133593
99,0.7183513917115394,4704.560519885032
100,0.6885109747405567,4722.71649063647
101,0.739571480099027,4740.8724613879085
102,0.8581203561090033,4759.028432139347
103,0.778391222709688,4777.184402922474
104,0.530254609225561,4795.340373673913
105,0.8236801758232071,4813.496344425351
106,0.6696102167145974,4831.65231517679
107,0.5394278212176593,4849.808285928228
108,0.6248013842234618,4867.9642566796665
109,0.9101640326717901,4886.1202274311045
110,0.5272077938642138,4904.276198182543
111,0.5772700143094304,4922.43216896567
112,0.7682896535536485,4940.588139717109
113,0.6222189885877465,4958.744110468547
114,0.8591159592742267,4976.900081219986
115,0.7361664324861966,4995.0560519714245
116,0.8238046167136409,5013.2120227228625
117,0.6319810611959119,5031.367993474301
118,0.7426965063656726,5049.523964225739
119,0.8877849403738961,5067.679935008867
120,1.1185943054198841,5085.835905760305
121,0.845005571091522,5103.991876511744
122,1.588960022567892,5122.147847263182
123,1.1687335154900844,5140.30381801462
124,1.8246938091111318,5158.459788766058
125,1.346340591244613,5176.615759517497
126,2.3016476093543154,5194.771730268935
127,1.1353083863411662,5212.927701052063
128,2.140465330109432,5231.083671803502
129,1.424995061380716,5249.23964255494
130,1.8117786290014877,5267.395613306378
131,1.475805499668931,5285.551584057816
132,2.549671531851633,5303.707554809255
133,1.7908812566290575,5321.863525560693
134,3.095729998596099,5340.019496343821
135,3.027766835354708,5358.175467095259
136,3.1252828847648364,5376.331437846698
137,1.7039299484306394,5394.4874085981355
138,3.348873017776725,5412.643379349574
139,2.6107433318296525,5430.799350101012
140,3.2965343631874156,5448.955320852451
141,2.094200308548906,5467.111291603889
142,3.083267243090483,5485.267262387017
143,2.463510832114638,5503.4232331384555
144,3.951737962657193,5521.5792038898935
145,2.568084398927898,5539.735174641332
146,4.616753119530686,5557.89114539277
147,2.964812840609938,5576.047116144209
148,4.817848499111705,5594.203086895647
149,2.209980921215546,5612.359057647086
150,3.3697176291446542,5630.515028430213
151,2.421539936396976,5648.6709991816515
152,2.8664343576114675,5666.8269699330895
153,1.526771291736539,5684.982940684528
154,1.9984130248858316,5703.138911435966
155,1.0924127267386385,5721.294882187405
156,1.8416037396857559,5739.450852938843
157,1.0965095013462713,5757.606823690282
158,2.1760711446509937,5775.7627944734095
159,1.2764485252682654,5793.918765224847
160,2.5490763713466102,5812.074735976286
161,1.7722795311796304,5830.230706727724
162,2.739756031755627,5848.386677479163
163,1.7796743352134998,5866.542648230601
164,1.9432708567481638,5884.69861898204
165,1.299386287985705,5902.854589733478
166,1.6185613950500797,5921.010560516605
167,1.079785846001139,5939.166531268043
168,1.625407110080882,5957.322502019482
169,1.9083709467410086,5975.47847277092
