,value_74,age_74
0,0.5061829094626239,2921.730081289772
1,0.5827694452362868,2939.910569099704
2,0.713556402246041,2958.0910569096363
3,0.9067511053083384,2976.2715446878797
4,0.6662227404607726,2994.4520324978116
5,0.7499888854887273,3012.6325203077436
6,0.9366902649552915,3030.813008085987
7,0.9766654527966167,3048.993495927608
8,1.1317958905008596,3067.17398373754
9,0.837363159918123,3085.3544715157836
10,0.912504310309323,3103.5349593257156
11,0.7464830572996775,3121.7154471356475
12,0.7042582670761847,3139.89593494558
13,0.8021913539833101,3158.076422755512
14,0.5845719994818741,3176.256910565444
15,0.562521153128809,3194.437398343687
16,0.7362058419285471,3212.6178861536196
17,0.6558784386090695,3230.7983739635515
18,0.8151637525057296,3248.978861773484
19,0.792819951575119,3267.159349583416
20,0.887810697820651,3285.339837393348
21,0.762643577315232,3303.520325171591
22,1.0165733946366573,3321.7008129815235
23,0.7551239215075846,3339.8813007914555
24,0.8636403448250587,3358.0617886013874
25,0.9093199681385553,3376.24227641132
26,0.8626435773152318,3394.422764221252
27,0.831324272521286,3412.603252031184
28,0.9853527430753684,3430.7837398094275
29,0.896958152365993,3448.9642276193595
30,1.2222189885877466,3467.1447154292914
31,0.9212242377819325,3485.325203239224
32,1.122027800996613,3503.5056910491558
33,1.2511318837409395,3521.6861788590877
34,0.9886350625721612,3539.866666637331
35,0.8186913705467412,3558.0471544472634
36,1.0985976542856208,3576.2276422571954
37,0.8033324926425484,3594.408130067128
38,1.0781849992658261,3612.5886178770597
39,0.7057047885309956,3630.7691056869917
40,0.7819203581541265,3648.949593465235
41,0.9575818762528701,3667.1300812751674
42,0.7394278212176612,3685.3105690850994
43,0.9190124448138467,3703.4910568950313
44,0.5692131538251409,3721.6715447049637
45,0.8583202101702782,3739.8520325148957
46,0.6969024616013181,3758.032520324828
47,0.9432216685682121,3776.2130081030714
48,0.6308598527956539,3794.3934959130033
49,0.915020407047206,3812.5739837229353
50,0.7278650648261633,3830.7544715328677
51,1.0305442243140914,3848.9349593427996
52,0.8323210400311163,3867.115447152732
53,0.8907563383352779,3885.2959349309754
54,0.7777344340350645,3903.4764227409073
55,1.1430288173318979,3921.6569105508393
56,1.0162334158014605,3939.8373983607717
57,0.8105893392537983,3958.0178861707036
58,0.9545915737233949,3976.1983739806356
59,1.1248542045074956,3994.378861758879
60,1.264495434750669,4012.5593495688113
61,1.3591954597371585,4030.7398373787432
62,1.6458734145019245,4048.9203251886756
63,1.230447571296773,4067.100812966919
64,1.6229443494458125,4085.2813008085395
65,1.1972774441834988,4103.461788586783
66,2.307467925245277,4121.642276396715
67,1.617433045445655,4139.822764206648
68,2.8528002214542227,4158.00325201658
69,2.31179620651089,4176.183739826512
70,3.6931607984621824,4194.3642276364435
71,2.6896011312127603,4212.544715446375
72,4.099051210735873,4230.725203224619
73,2.932826951267985,4248.905691034551
74,3.655680411433388,4267.086178844484
75,2.809764991626409,4285.2666666544155
76,2.485833909068803,4303.4471544643475
77,2.5836717654150103,4321.627642274279
78,1.9115504473106055,4339.808130052523
79,1.026867815029011,4357.988617862455
80,1.9767163998251933,4376.169105672388
81,1.1529611671795144,4394.3495934823195
82,1.4955485102350716,4412.530081292251
83,1.1787723041405802,4430.710569102183
84,2.004678826579521,4448.891056880427
85,1.4032731832603131,4467.071544690359
86,2.0254158494177266,4485.2520325002915
87,1.6385022601824908,4503.4325203102235
88,1.7939101519544034,4521.613008120155
89,1.4404834302485625,4539.793495930087
90,1.4644225389647647,4557.973983708331
91,1.6157694783631487,4576.154471518263
92,1.0832514363209236,4594.3349593281955
93,1.1891840801712579,4612.5154471381275
94,0.8808688254506655,4630.695934948059
95,0.8274018335055099,4648.876422757991
96,1.0624518904235212,4667.056910567923
97,1.115165269909165,4685.237398346167
98,1.0623035984800357,4703.417886156099
99,1.1445410673845626,4721.598373966031
100,0.9753012091584117,4739.778861775963
101,1.3748647690132856,4757.959349585895
102,0.8625211531288122,4776.139837395827
103,0.9980019611467322,4794.320325174071
104,0.9090537388290122,4812.500812984003
105,1.0455378348943873,4830.681300793935
106,0.6090537388290082,4848.861788603867
107,0.8726061690286956,4867.042276413799
108,1.0783396776051593,4885.222764223731
109,0.9482653188022439,4903.403252001975
110,1.06118239007978,4921.5837398119065
111,0.7145019777101613,4939.764227621839
112,0.7979549198758216,4957.944715431771
113,0.8720784879414144,4976.125203241703
114,1.0819188407506992,4994.305691051635
115,1.2884932741530535,5012.486178861567
116,0.8562022342601944,5030.6666666398105
117,1.248371024324428,5048.847154449742
118,0.7485346225546295,5067.027642259675
119,1.181852077036742,5085.208130069607
120,0.9748952684521146,5103.388617879539
121,1.8468207512726227,5121.569105689471
122,1.2852390710032382,5139.7495934677145
123,1.649348352059835,5157.930081277646
124,0.9232729509867232,5176.110569087579
125,1.5442351058929327,5194.291056897511
126,1.138501334515975,5212.471544707443
127,1.5114966747348169,5230.652032517375
128,1.575933267964408,5248.832520295618
129,1.7942806565232559,5267.01300810555
130,1.5608041991755943,5285.193495915483
131,1.7832559574217262,5303.373983725415
132,2.5288756492901667,5321.554471535347
133,2.2895872878024104,5339.734959345279
134,3.389765602486579,5357.915447123522
135,2.0621112295310438,5376.095934933454
136,3.437154705547915,5394.276422743387
137,1.9763697984984854,5412.456910553319
138,3.336894120310563,5430.637398363251
139,1.9506966037035105,5448.817886173183
140,3.3497067759284227,5466.998373983115
141,2.112577848896828,5485.178861761358
142,3.693405265636494,5503.35934957129
143,2.401741203267496,5521.539837381223
144,3.981227006347635,5539.720325191155
145,2.62941577424731,5557.900813001087
146,3.7914320909579926,5576.081300811019
147,2.2278998899053457,5594.261788589262
148,3.6920947868708542,5612.442276399194
149,2.5255461445331555,5630.622764209127
150,3.4997262935133056,5648.803252019059
151,2.4657836458773206,5666.983739828991
152,3.9315570421796804,5685.164227638923
153,2.577999698769958,5703.344715417166
154,3.2122592646169115,5721.525203227098
155,2.287977309322891,5739.705691037031
156,2.65233463738399,5757.886178846963
157,2.0958884890702665,5776.066666656895
158,1.9745763284362392,5794.247154466827
159,2.030188045281559,5812.42764224507
160,2.236475787766861,5830.608130055002
161,2.094825157616442,5848.788617864934
162,2.05216772144999,5866.969105674867
163,1.5779513366311344,5885.149593484799
164,2.0963030273365537,5903.330081294731
165,1.1164996451110012,5921.510569104663
166,1.6396438557618611,5939.691056882906
167,1.5112446105249904,5957.871544692838
168,1.2762732467996043,5976.052032502771
169,1.2456107306802842,5994.232520312703
170,2.3331393437601404,6012.413008122635
171,2.8297386443953974,6030.593495932567
172,3.780711745939629,6048.77398371081
173,3.821771434640212,6066.954471520742
174,5.235650497166429,6085.134959298985
175,5.294360161368056,6103.315447108918
176,6.063172891716403,6121.495934950539
177,6.063172891716403,6139.676422760471
178,5.815224911810484,6157.856910538714
179,5.625346137668126,6176.037398348646
180,5.563068312314714,6194.217886158579
181,5.387689437438231,6212.398373936822
182,5.175874557095648,6230.578861778443
183,4.93247671707463,6248.759349588375
184,4.863778970632632,6266.939837398307
185,4.5792832169666235,6285.12032517655
186,4.4126887201840415,6303.300812986482
187,3.6690890659935365,6321.481300796415
188,2.722271808871781,6339.661788606347
189,2.6843986284646717,6357.842276416279
190,2.4131874357862664,6376.022764226211
191,2.0341692197728207,6394.203252004454
192,1.3132212841570285,6412.383739814386
193,0.9568546379056165,6430.564227624319
194,0.9369183213678488,6448.744715434251
195,1.1244098602837342,6466.925203244183
196,0.8977637322846891,6485.105691054115
197,0.8448144822757584,6503.286178832358
198,0.7267285085879829,6521.46666664229
199,0.5304650318208833,6539.647154452223
200,0.8817161196591461,6557.827642262155
201,0.9108205915087585,6576.008130072087
202,1.0311691118946347,6594.188617882019
203,1.2945538886577557,6612.369105660262
204,1.3183404771540632,6630.549593470194
205,1.3528596533447719,6648.730081280127
206,1.0631079970408666,6666.910569090059
207,1.3313242725212882,6685.091056899991
208,1.1216595794899855,6703.271544709923
209,1.5730108934934917,6721.452032519855
210,0.9385006524587003,6739.632520298098
211,1.6339273422311111,6757.81300810803
212,1.7431670564093693,6775.993495917963
213,2.16816752183614,6794.173983727895
214,1.7150904852674014,6812.354471537827
215,1.9842036615511771,6830.534959347759
216,1.7548389412541832,6848.715447126002
217,2.132946010236495,6866.895934935934
218,1.627564509249012,6885.076422745867
219,1.4815286613867227,6903.256910555799
220,1.1302656077643713,6921.437398365731
221,1.2982054482886154,6939.6178861756625
222,1.1837929026072553,6957.798373953906
223,1.2578484586212355,6975.978861763838
224,1.6808074764323389,6994.159349573771
225,1.6784048489319443,7012.339837383703
226,1.142670818214492,7030.520325193635
227,1.2217569216116977,7048.7008130035665
228,1.3834331035021408,7066.88130078181
229,1.1456508827937526,7085.061788591742
230,1.0879773093228846,7103.242276401674
231,1.0141669849959052,7121.422764211607
232,1.2795464484535262,7139.6032520215385
233,0.8211339290398071,7157.7837398314705
234,0.8994626660948613,7175.964227641402
235,0.7687535909919576,7194.144715419646
236,1.0333178075409393,7212.325203229578
237,0.7065957840837274,7230.505691039511
238,0.8540716450035362,7248.6861788494425
239,0.5783912227096873,7266.8666666593745
240,0.8715326200043465,7285.047154469306
241,0.6530059455975014,7303.22764224755
242,0.8323210400311147,7321.408130057482
243,0.7955485102350714,7339.5886178674145
244,0.5857864376269045,7357.7691056773465
245,0.6615223689149752,7375.949593487278
246,0.8772700143094339,7394.13008129721
247,0.8530574907020353,7412.310569075454
248,0.5890948676292782,7430.491056885386
249,0.5901484769694276,7448.6715446953185
250,0.6880305010593463,7466.8520325052505
251,0.7285226888469399,7485.032520315182
252,0.616160520015555,7503.213008125114
253,0.7421520052724867,7521.393495903358
254,0.6359002031766503,7539.57398371329
255,0.6534146745584564,7557.754471523222
256,0.6636403448250568,7575.934959333154
257,1.0319810611959115,7594.115447143086
258,1.1761331050124213,7612.295934953018
259,1.5046499127459905,7630.47642276295
260,1.7758432705651015,7648.656910541194
261,2.926177301640895,7666.837398351126
262,2.5213451797881223,7685.017886161058
263,4.16803489741129,7703.19837397099
264,3.087346315843768,7721.378861780922
265,4.56014809255824,7739.559349590854
266,2.1273318633022176,7757.739837369098
267,4.492038592781569,7775.9203251790295
268,2.802641809723839,7794.100812988962
269,3.446907725995767,7812.281300798894
270,3.0484815600466613,7830.461788608826
271,2.7019607575292195,7848.642276418758
272,2.3364375186881867,7866.822764197002
273,2.8038208697350053,7885.0032520069335
274,1.663837681501387,7903.183739816865
275,2.4948838416546524,7921.364227626798
276,1.5631820571713693,7939.54471543673
277,1.5591888550601303,7957.725203246662
278,1.2569252093083187,7975.905691056594
279,1.2160049879364705,7994.0861788348375
280,1.1667600559723081,8012.266666644769
281,0.9324454809215463,8030.447154454702
282,1.1388906165410224,8048.627642264634
283,0.8238046167136409,8066.808130074566
284,0.9494361569446942,8084.988617884498
285,1.3449103279322745,8103.1691056627415
286,1.3639293787193907,8121.349593472673
287,1.1320791520136528,8139.530081282606
288,1.7198760871649839,8157.710569092538
289,1.2590803282303986,8175.89105690247
290,1.9248227349048284,8194.071544712402
291,1.4901681810188694,8212.252032490645
292,1.985219465505795,8230.432520300577
293,1.1278695502661824,8248.61300811051
294,1.5612214602789936,8266.793495920441
295,1.0853997782785196,8284.973983730373
296,1.61038620517074,8303.154471540307
297,1.043103770465151,8321.33495931855
298,1.2987604997945132,8339.515447128482
299,0.9403566606689289,8357.695934938414
300,0.9053827753294766,8375.876422748346
301,0.9252658039490985,8394.056910558278
302,1.1368454255819491,8412.23739836821
303,0.8438343972505907,8430.417886178142
304,1.282258819585897,8448.598373956385
305,0.8041849998378546,8466.778861766317
306,1.4738404870861643,8484.95934957625
307,0.7446432007264496,8503.139837386181
308,0.9374342861980126,8521.320325196113
309,0.8746093384725959,8539.500813006047
310,1.0982759941429274,8557.68130078429
311,0.7736908511638927,8575.861788594222
312,1.2572209954765765,8594.042276404154
313,0.736491392481924,8612.222764214086
314,1.179406043865844,8630.403252024018
315,0.9944445068560356,8648.58373983395
316,1.2708205040848335,8666.764227612193
317,0.9165733946366603,8684.944715422125
318,1.5127765608559154,8703.125203232057
319,1.4373423537692225,8721.30569104199
320,1.8688987059564965,8739.486178851921
321,1.27317773838389,8757.666666661855
322,2.7846211582897875,8775.847154440098
323,2.636650026626112,8794.02764225003
324,1.9309266875590696,8812.208130059962
325,2.799592177087568,8830.388617869894
326,2.342773596448859,8848.569105679826
327,2.447227817609364,8866.749593489758
328,2.0975811154539494,8884.93008129969
329,2.470435302818154,8903.110569077933
330,1.7492871399653636,8921.291056887865
331,1.8681531423098214,8939.471544697797
332,1.3921181383335952,8957.652032507729
333,1.999541712346313,8975.832520317661
334,0.7765518499380353,8994.013008127595
335,1.4142617480343844,9012.193495905838
336,0.8894243130650229,9030.37398371577
337,1.4145182944662367,9048.554471525702
338,0.9059389954091043,9066.734959335634
339,1.4908996837938036,9084.915447145566
340,1.3446828558036708,9103.095934955498
341,1.048195937292535,9121.276422733741
342,0.5575833936562943,9139.456910543673
343,0.7716759654628738,9157.637398353605
344,0.7711600006327098,9175.817886163537
345,0.5807976323504382,9193.998373973469
346,0.6918964513036288,9212.178861783403
347,0.654055775615285,9230.359349593335
348,0.8507428994358932,9248.539837371578
349,0.5879044135369853,9266.72032518151
350,0.574128934087206,9284.900812991442
351,0.8904868091727042,9303.081300801374
352,0.8352440965593072,9321.261788611306
353,0.6650809742713164,9339.442276421238
354,0.6722812090329647,9357.622764199481
355,1.0709226335729858,9375.803252009413
356,1.0531721813795918,9393.983739819345
357,0.8787312015448913,9412.164227629277
358,0.8208053249105289,9430.344715439209
359,0.9166249397411917,9448.525203249143
360,0.7552265332830604,9466.705691027386
361,0.6849114960297493,9484.886178837318
362,0.7782667818192575,9503.06666664725
363,0.5733475752936503,9521.247154457182
364,0.636505446746744,9539.427642267114
365,0.5565851087430405,9557.608130077046
366,0.6846430248055212,9575.788617855289
367,0.6588003307926578,9593.969105665221
368,0.6551239215075837,9612.149593475153
369,0.829790189499931,9630.330081285085
370,0.6208789452076826,9648.510569095017
371,0.6237332383311649,9666.691056904949
372,0.6706738587732731,9684.871544714882
373,0.655929983713599,9703.052032493126
374,1.0998817081947698,9721.232520303058
375,0.7819188407506986,9739.41300811299
376,0.7758603721785051,9757.593495922922
377,0.7339745962155619,9775.773983732854
378,0.8075925515935523,9793.954471542786
379,0.8654226063276232,9812.134959321029
380,0.7849828744122239,9830.31544713096
381,0.6454862897898508,9848.495934940893
382,0.7236801758232054,9866.676422750825
383,0.579117739363672,9884.856910560757
