,value_362,age_362
0,0.7628884559434076,650.144841247176
1,0.6257981517332868,692.9603174468494
2,0.7121684822489154,735.7757936465229
3,0.6784164177415276,778.5912698145075
4,0.7272593389687451,821.406746014181
5,1.4054820872519185,864.2222222455431
6,1.6398925079592006,907.037698381839
7,1.6806461530984547,949.8531745815125
8,2.8289507153056195,992.6686507811859
9,3.637596599370583,1035.4841269808594
10,2.642859627868642,1078.299603148844
11,4.568829250185601,1121.1150793485174
12,4.261712423336945,1163.9305555481908
13,3.5331080900376275,1206.7460317161756
14,4.034362090284599,1249.561507915849
15,5.360754915289618,1292.3769841155224
16,4.703537974606846,1335.1924603151958
17,3.052830580240473,1378.0079364831804
18,4.305327801143413,1420.8234126828538
19,3.881460138111618,1463.6388888825272
20,2.9771990281915333,1506.454365050512
21,1.8679862665950913,1549.2698412501854
22,1.344525631869347,1592.0853174498588
23,0.8081257347238965,1634.9007936495323
24,0.6601127267840485,1677.7162698175168
25,0.6787312015448873,1720.5317460171902
26,0.8883688332626215,1763.3472222168637
27,0.713629669484373,1806.1626983848485
28,0.5965452777448921,1848.9781745845219
29,0.5466606899265676,1891.7936507841953
30,0.6259242392556469,1934.6091269838687
31,0.90506170106237,1977.4246031518535
32,0.657044671576227,2020.240079351527
33,0.8641047645506943,2063.0555555512
34,0.9393762761131321,2105.871031719185
35,0.7404974845133878,2148.6865079188583
36,0.7434198589843029,2191.5019841185317
37,0.9563874006142806,2234.3174602865165
38,0.904473715055453,2277.13293648619
39,1.2639581192391356,2319.9484126858633
40,0.9544521139934896,2362.7638888855367
41,0.9899544613885115,2405.5793650535215
42,0.7155224537655855,2448.394841253195
43,0.8382570844168833,2491.2103174211793
44,0.8051643128378453,2534.0257936208527
45,0.5248013842234621,2576.841269820526
46,0.5540542582118565,2619.6567460201995
47,0.540889008453117,2662.4722222198734
48,0.5029952702568158,2705.2876983878577
49,0.4757359312880704,2748.103174587531
50,0.4757359312880704,2790.9186507872046
51,0.4928932188134514,2833.7341269551894
52,0.4757359312880704,2876.549603154863
53,0.4757359312880704,2919.365079354536
54,0.43431457505076104,2962.1805555542096
55,0.5514718625761418,3004.9960316905053
56,0.6146993327800977,3047.811507921868
57,0.5414942520232099,3090.626984121541
58,0.5161605200155553,3133.442460289526
59,0.48084917745496897,3176.2579364891994
60,0.529325769774295,3219.073412688873
61,0.5439522067684921,3261.8888888885463
62,0.4171572875253801,3304.7043650565306
63,0.4757359312880704,3347.519841256204
64,0.6100505063388322,3390.3353174558774
65,0.8757359312880696,3433.1507936238622
66,1.3725082616988726,3475.9662698235356
67,2.0704881931186083,3518.781746023209
68,2.6776908013645584,3561.597222191194
69,2.8733384694432154,3604.4126983908673
70,4.535898384862251,3647.2281745905407
71,4.535898384862251,3690.043650790214
72,4.800000000000008,3732.859126958199
73,5.143428628582854,3775.6746031578723
74,5.143428628582854,3818.4900793575457
75,4.535898384862251,3861.3055555255305
76,5.143428628582854,3904.121031725204
77,4.991546067652707,3946.9365079248773
78,4.457898314639864,3989.7519841245507
79,4.996683639900461,4032.567460292535
80,2.8181274747632825,4075.3829364922085
81,2.806099545888851,4118.198412691882
82,2.7700162953723266,4161.013888859867
83,1.1432945643541155,4203.829365059541
84,1.1383795086033042,4246.6448412592135
85,0.7637132406109599,4289.460317458887
86,0.6540756088932287,4332.275793626872
87,0.5676323825916976,4375.091269826545
88,0.4928932188134514,4417.906746026219
89,0.49289321881345144,4460.722222194203
90,0.4928932188134514,4503.537698393877
91,0.574739163778246,4546.35317459355
92,0.4879044135369855,4589.168650793224
93,0.4747391637782458,4631.984126961208
94,0.4747391637782458,4674.799603160882
95,0.5504750950663172,4717.615079360555
96,0.4980064649803498,4760.43055552854
97,0.4879044135369855,4803.246031728213
98,0.5389634014920263,4846.061507927887
99,0.49754204525471674,4888.876984095871
100,0.6293257697742949,4931.692460295545
101,0.5611094942938732,4974.507936495218
102,0.5611094942938732,5017.323412694892
103,0.43431457505076104,5060.138888862876
104,0.43431457505076104,5102.954365062549
105,0.4757359312880704,5145.769841262223
106,0.4928932188134514,5188.585317430207
107,0.4757359312880704,5231.400793629881
108,0.45758187625286484,5274.216269829554
109,0.665227137295548,5317.031746029228
110,0.8628369108388744,5359.847222197212
111,1.1475314807489292,5402.662698396886
112,1.1443942966982406,5445.478174596559
113,1.8965452777448943,5488.2936507645445
114,1.8328706293410573,5531.1091269642175
115,3.052655052204818,5573.924603163891
116,1.6914633384051132,5616.740079363564
117,2.6217498033898363,5659.5555555315495
118,2.383794566252439,5702.3710317312225
119,2.3275765057207387,5745.186507930896
120,1.7688269690651837,5788.001984098881
121,1.7494938793566137,5830.817460298554
122,1.5229966788938358,5873.6329364982275
123,1.0317179959217244,5916.4484126979005
124,1.2979549198758187,5959.263888865886
125,1.3081806738445048,6002.079365065559
126,1.0358297535040248,6044.894841265233
127,0.9067891176073691,6087.710317433217
128,0.8655509329466787,6130.525793601202
129,1.0166264571446224,6173.341269832564
130,0.7369204673003564,6216.1567459688595
131,0.9565335636385147,6258.972222200222
132,0.7366315342691065,6301.787698368206
133,1.1764183617641462,6344.603174599569
134,1.080922073240874,6387.418650767554
135,1.4540027131073285,6430.234126967227
136,0.8118938484591708,6473.049603166901
137,0.7914157326052996,6515.865079334885
138,0.8680968023173337,6558.680555534558
139,0.931540531786331,6601.496031734232
140,1.0001457915718033,6644.311507933905
141,0.9496711787928129,6687.12698410189
142,0.6829156082605201,6729.942460301563
143,0.4747391637782462,6772.757936501237
144,0.5439522067684921,6815.573412669221
