,value_952,age_952
0,2.1317833530671497,832.1289682379942
1,1.2837492221300015,873.992063460376
2,2.113640292446348,915.8551587144466
3,2.972149895579168,957.7182539368284
4,2.6558200475941125,999.5813491908991
5,3.458873226578569,1041.444444413281
6,3.652290093847197,1083.3075396673516
7,3.4212822544700123,1125.1706348897335
8,3.2652314092104486,1167.033730143804
9,2.7932086055674303,1208.8968253661858
10,1.7528990533619069,1250.7599206202565
11,1.8517348534029747,1292.6230158426383
12,1.6779284736763567,1334.486111096709
13,1.7919698293768573,1376.3492063190909
14,1.3909507504647471,1418.2123015731613
15,0.9720389586246263,1460.0753967955432
16,0.6530059455974997,1501.9384920496138
17,0.7626435773152326,1543.8015872719957
18,0.5050617010623665,1585.6646825260664
19,0.5394278212176593,1627.5277777484482
20,0.5464830572996761,1669.3908730025187
21,0.56975035850178,1711.2539682249005
22,0.601534083021358,1753.1170634789712
23,0.5773215594139607,1794.980158701353
24,0.616160520015555,1836.8432539554237
25,0.7302552912828392,1878.7063491778056
26,0.640690818037027,1920.5694444318763
27,0.5697503585017799,1962.432539654258
28,0.6429554392586673,2004.2956349083286
29,0.7355779249289577,2046.1587301307104
30,0.5414942520232102,2088.021825384781
31,0.5747391637782457,2129.8849206071627
32,0.6686291501015229,2171.7480158612334
33,0.7443650813895973,2213.6111110836155
34,0.7419071266443141,2255.474206337686
35,1.0494267824519634,2297.3373015600678
36,0.8826566753675256,2339.2003968141385
37,0.756606459424412,2381.0634920365205
38,0.8386457379128496,2422.9265872905908
39,0.8009501901326364,2464.789682512973
40,1.1515447583620426,2506.6527777670435
41,1.7075925515935553,2548.515872989425
42,1.2910192677917909,2590.378968243496
43,1.5233869960349833,2632.242063465878
44,1.718136818341422,2674.105158719948
45,2.989794774162998,2715.96825394233
46,3.5319358603739186,2757.831349196401
47,4.164058343354523,2799.6944444187825
48,2.5803313147182854,2841.557539672853
49,4.494886546645731,2883.4206348952353
50,4.200139351945496,2925.2837301493055
51,4.9377719345744575,2967.1468253716876
52,4.744339657045593,3009.009920594069
