,value_378,age_378
0,3.736076483865452,1063.3333333233147
1,3.0681896620828866,1103.3333333238318
2,2.605213692134153,1143.3333333243488
3,1.8792370371722074,1183.333333324866
4,1.3580325523185246,1223.3333333253831
5,1.1052008691967696,1263.3333333259004
6,1.0605105825656758,1303.3333333264175
7,1.2542808324441805,1343.3333333269347
8,0.9687020458874258,1383.3333333274518
9,1.2162225012439785,1423.333333327969
10,1.0327854597567427,1463.333333328486
11,0.9496720141389605,1503.3333333290034
12,0.9079136258606565,1543.3333333295204
13,0.6980064649803503,1583.3333333300377
14,0.7823103646904288,1623.3333333305548
15,0.6263313348636299,1663.333333331072
16,0.48184594496479344,1703.333333331589
17,0.4171572875253801,1743.3333333321063
18,0.39999999999999925,1783.3333333326234
19,0.4585786437626895,1823.3333333331407
20,0.39999999999999925,1863.333333301969
21,0.39999999999999925,1903.3333333024862
22,0.4585786437626895,1943.3333333030034
23,0.4171572875253801,1983.3333333035205
24,0.4707471260116045,2023.3333333040378
25,0.5672195079705962,2063.333333304555
26,0.5389634014920263,2103.333333305072
27,0.4975420452547166,2143.3333333055893
28,0.7525930709764005,2183.3333333061064
29,0.6368454255819441,2223.3333333066234
30,0.6807976323504394,2263.3333333071405
31,0.7369183213678476,2303.333333307658
32,0.6853071523506726,2343.333333308175
33,0.7069529679401511,2383.333333308692
34,1.1786012260482293,2423.333333309209
35,0.8799724762304568,2463.3333333097266
36,0.9876931400199012,2503.3333333102437
37,1.2985908066093577,2543.3333333107607
38,0.819945852051012,2583.333333311278
39,0.7758088270739735,2623.3333333117953
40,0.7814552563712154,2663.3333333123123
41,0.7079103260076259,2703.3333333128294
42,0.7576547720387684,2743.3333333133464
43,1.1769305177615548,2783.333333313864
44,0.943884960767214,2823.333333314381
45,0.8151637525057336,2863.333333314898
46,0.7050617010623672,2903.333333315415
47,0.6611094942938733,2943.3333333159326
48,0.5339745962155602,2983.3333332847606
49,0.5535898384862235,3023.3333333169667
50,0.5803847577293357,3063.3333333174837
51,0.5136296694843717,3103.333333318001
52,0.49289321881345144,3143.3333333185183
53,0.5782667818192541,3183.3333333190353
54,0.5100505063388324,3223.3333333195524
55,0.46862915010152284,3263.33333332007
56,0.4747391637782458,3303.333333320587
57,0.584376795495977,3343.333333321104
58,0.573742396268422,3383.333333321621
59,1.0576547720387668,3423.3333333221385
60,1.271404025521127,3463.3333333226556
61,2.356533563638509,3503.3333333231726
62,2.255730129652329,3543.3333333236897
63,2.65883715921553,3583.333333324207
64,3.7925348482436267,3623.333333324724
65,4.8071122937365125,3663.3333333252413
66,5.386014841177273,3703.3333333257583
67,4.085688040806226,3743.333333326276
