,value_665,age_665
0,0.8633008482771841,944.5079364827251
1,0.6934305343249878,985.1210317199449
2,1.1839895626763248,1025.7341269571648
3,1.6244108248583842,1066.3472221943846
4,2.47637889338194,1106.9603174316044
5,3.421741924807153,1147.5734126688242
6,2.9070707104617486,1188.186507906044
7,3.791596018846992,1228.7996031432638
8,4.909545363988026,1269.4126984121722
9,4.900071182740135,1310.025793649392
10,2.9055981856195006,1350.6388888866118
11,3.9747084487455595,1391.2519841238316
12,2.6306571694528516,1431.8650793610514
13,2.3180331422225087,1472.4781745982712
14,1.7780522084491415,1513.091269835491
15,2.1815575150878685,1553.7043650727107
16,1.3111608001816142,1594.3174603099305
17,0.6928932188134519,1634.9305555471503
18,0.4615739140195063,1675.5436507843701
19,0.5712115457372375,1716.15674602159
20,0.4676839276962293,1756.7698412588097
21,0.5029952702568158,1797.3829364960295
22,0.44295543925866776,1837.9960317332493
23,0.5307869570097526,1878.609126970469
24,0.4918964513036269,1919.222222207689
25,0.45147186257614186,1959.8353174449087
26,0.43431457505076104,2000.4484126821285
27,0.45147186257614186,2041.0615079193483
28,0.46862915010152284,2081.674603156568
29,0.5161605200155553,2122.287698393788
30,0.4757359312880704,2162.9007936310077
31,0.4879044135369855,2203.5138888682277
32,0.4879044135369855,2244.1269841054473
33,0.529325769774295,2284.7400793426673
34,0.5283290022644704,2325.353174579887
35,0.5883688332626187,2365.966269817107
36,0.4879044135369855,2406.5793650543264
37,0.5050617010623665,2447.1924602915465
38,0.48583798273143486,2487.805555528766
39,0.5272077938642132,2528.418650765986
40,0.43431457505076104,2569.0317460032056
41,0.4575818762528649,2609.6448412404256
42,0.5307869570097526,2650.257936477645
43,0.5222705336922784,2690.8710317148652
44,0.5029437251522849,2731.4841269837734
45,0.46862915010152284,2772.0972222209934
46,0.6272077938642135,2812.710317458213
47,0.6525930709763991,2853.323412695433
48,0.6697503585017798,2893.9365079326526
49,0.5782667818192542,2934.5496031698726
50,0.5272077938642138,2975.162698407092
51,0.46862915010152323,3015.775793644312
52,0.5333178075409366,3056.388888881532
53,0.4980064649803503,3097.001984118752
54,0.5029952702568158,3137.6150793559714
55,0.5307869570097526,3178.2281745931914
56,0.4879044135369855,3218.841269830411
57,0.5161605200155553,3259.454365067631
58,0.6757359312880709,3300.0674603048506
59,0.5161605200155553,3340.6805555420706
60,0.5843767954959773,3381.29365077929
61,0.5525930709763989,3421.90674601651
62,0.6439522067684925,3462.5198412537297
63,0.8025308505311851,3503.1329364909498
64,0.6161605200155563,3543.7460317281693
65,0.9138671582741722,3584.3591269653894
66,1.1595519879528364,3624.972222202609
67,1.9938557892841657,3665.585317439829
68,2.3561724033025304,3706.1984126770485
69,4.26264241670316,3746.8115079142685
70,4.648936938382328,3787.424603151488
71,3.7506610211638356,3828.037698388708
72,6.168066248225885,3868.6507936259277
73,6.168066248225885,3909.2638888631477
74,4.018312311668901,3949.8769841003673
75,3.993137448948574,3990.4900793375873
