,value_761,age_761
0,0.6087137599938071,1018.5396825368559
1,0.8629613517293077,1059.9206349164194
2,1.2929439101782265,1101.301587295983
3,2.109925397703236,1142.6825396755462
4,1.4193517429542999,1184.0634920551097
5,1.7909298465529837,1225.4444444346732
6,1.6831212852466926,1266.8253968142367
7,3.2415085512647117,1308.2063491938
8,3.4990144884704795,1349.5873015733634
9,2.1204044743699253,1390.968253952927
10,1.4945675593701764,1432.3492063324902
11,2.518720252072006,1473.7301587120537
12,2.423778154536565,1515.1111110916172
13,1.7610429915377808,1556.4920634711807
14,2.450116219927979,1597.873015850744
15,1.495888489070267,1639.2539682303075
16,1.126727673241831,1680.634920609871
17,0.7469474770253113,1722.0158729894345
18,0.7050617010623672,1763.3968253689977
19,0.6758088270739734,1804.7777777485612
20,0.7504750950663202,1846.1587301281247
21,0.5893656007724428,1887.5396825393768
22,0.6955737052669083,1928.9206349189403
23,0.7514718625761434,1970.3015872985038
24,1.0100505063388372,2011.682539678067
25,0.6757359312880709,2053.063492057631
26,0.7293257697742968,2094.444444437194
27,0.673277976542789,2135.8253968167573
28,0.6063770783324172,2177.206349196321
29,0.8764665803232515,2218.5873015758843
30,1.216796406749094,2259.968253955448
31,0.730859852795656,2301.3492063350113
32,0.6040649335525421,2342.730158714575
33,0.7271920929674649,2384.111111094138
34,0.5798524099451451,2425.4920634737014
35,0.7869076460271645,2466.8730158215762
36,0.7722812090329669,2508.2539682328284
37,0.6186913705467386,2549.634920612392
38,0.5161605200155558,2591.0158729919553
39,0.5100505063388328,2632.396825371519
40,0.4928932188134518,2673.7777777510823
41,0.6429554392586675,2715.1587301306454
42,0.5464830572996761,2756.539682510209
43,0.4879044135369855,2797.9206348897724
44,0.5394278212176593,2839.3015873010245
45,0.5100505063388324,2880.682539680588
46,0.5050617010623665,2922.0634920601515
47,0.5999267327616675,2963.444444439715
48,0.6928932188134523,3004.8253967875894
49,0.4757359312880704,3046.206349198842
50,0.584376795495977,3087.5873015784055
51,0.5636403448250572,3128.9682539579685
52,0.6318566203054782,3170.349206337532
53,0.6429554392586675,3211.7301587170955
54,0.5172817284158125,3253.111111096659
55,0.540889008453117,3294.4920634762225
56,0.529325769774295,3335.873015855786
57,0.5611094942938731,3377.2539682353495
58,0.46862915010152323,3418.6349206149125
59,0.5636403448250571,3460.015872994476
60,0.9075925515935492,3501.3968253740395
61,0.8692131538251409,3542.777777753603
62,1.1488504011316898,3584.1587301331665
63,1.7394491718990304,3625.53968251273
64,2.5140203396843477,3666.9206348922935
