,value_101,age_101
0,1.4799264700756505,929.3035714128729
1,1.4555367961286894,969.6428571222903
2,2.0428826543076646,1009.9821428317076
3,2.3574912653395956,1050.321428541125
4,2.919332029073489,1090.660714282231
5,3.787558340718484,1130.9999999916483
6,3.339407660138376,1171.3392857010656
7,5.651799543084177,1211.678571410483
8,5.262027981602583,1252.0178571199003
9,3.4373118169224943,1292.3571428293178
10,4.252972892241164,1332.696428570424
11,2.8807375264651824,1373.0357142798412
12,2.706806886301767,1413.3749999892584
13,2.5617063628941477,1453.714285698676
14,2.5938010181881963,1494.0535714080931
15,1.783742585239535,1534.3928571175106
16,1.7826380929410646,1574.7321428269279
17,1.3394396341401131,1615.071428568034
18,0.8839712172914227,1655.4107142774512
19,0.7104999072249938,1695.7499999868687
20,0.5394278212176593,1736.089285696286
21,0.5307869570097526,1776.4285714057035
22,0.6883688332626192,1816.7678571151207
23,0.5954240693446348,1857.1071428562268
24,0.46862915010152323,1897.446428565644
25,0.5262110263543888,1937.7857142750615
26,0.6958369439657366,1978.1249999844788
27,0.8106859126681101,2018.4642856938963
28,1.239449171899029,2058.8035714033135
29,1.3642972443345764,2099.142857112731
30,1.6523585187174623,2139.482142853837
31,0.9635058528224931,2179.8214285632544
32,1.2573843919544299,2220.1607142726716
33,1.0600344465829306,2260.499999982089
34,1.1273322347546475,2300.839285691506
35,0.9137025652702776,2341.178571400924
36,0.6248013842234624,2381.5178571420297
37,0.6732779765427894,2421.857142851447
38,0.5438789395301611,2462.1964285608647
39,0.6731318135185553,2502.535714270282
40,0.798126531265664,2542.874999979699
41,0.6520618875368096,2583.2142856891164
42,0.7170900415240995,2623.5535713985337
43,0.5029952702568162,2663.89285713964
44,0.6682891712663224,2704.2321428490573
45,0.5201525577821972,2744.5714285584745
46,0.5333178075409364,2784.9107142678918
47,0.5091052839335388,2825.2499999773095
48,0.5651015320605147,2865.5892856867267
49,0.6854464587917036,2905.9285714278326
50,0.5636403448250572,2946.2678571372503
51,0.5697503585017799,2986.6071428466676
52,0.5793879902195109,3026.946428556085
53,0.5636403448250572,3067.285714265502
54,0.5333178075409364,3107.6249999749193
55,0.5565851087430405,3147.964285684337
56,0.48084917745496897,3188.303571425443
57,0.5394278212176595,3228.64285713486
58,0.7161620374189849,3268.9821428442774
59,0.6097801262544937,3309.321428553695
60,0.5379666339822019,3349.6607142631124
61,0.8097105275036346,3389.9999999725296
62,1.0769191209167557,3430.339285713636
63,1.0904352640681727,3470.678571423053
64,1.2243369644978315,3511.0178571324705
65,1.5903582175074782,3551.3571428418877
66,2.2515447583620434,3591.696428551305
67,2.7903701639993983,3632.035714260722
68,3.2124476493311054,3672.37499997014
69,3.852729591220947,3712.714285711246
70,3.3804865914610867,3753.053571420663
71,5.039594862278193,3793.3928571300808
72,5.786786678654266,3833.732142839498
73,5.6012316912075555,3874.0714285489153
74,4.261297531925043,3914.4107142583325
75,4.443944836070821,3954.749999999439
76,5.480861101998296,3995.089285708856
77,3.5926022151164814,4035.4285713865847
78,3.4304159550801194,4075.7678571276906
79,2.512326881310378,4116.107142837108
80,3.7556244508225314,4156.446428546526
81,3.4352200176392707,4196.785714255942
82,2.1667852510041534,4237.124999997049
83,1.791173597985574,4277.464285706466
84,1.0846978697630882,4317.803571415883
85,0.6829156082605197,4358.142857125301
86,0.6975420452547171,4398.482142834719
87,0.5879044135369854,4438.821428544135
88,0.6439522067684925,4479.160714285242
89,0.5928932188134514,4519.499999994659
90,0.4747391637782462,4559.839285704076
91,0.5100505063388328,4600.178571413494
92,0.5333178075409366,4640.517857122911
93,0.5333178075409366,4680.8571428323285
94,0.5100505063388328,4721.196428541746
95,0.5808491774549688,4761.535714282852
96,0.7636918899295898,4801.874999992269
97,0.8628369108388777,4842.214285701686
98,0.6349046000114287,4882.553571411104
99,0.7666871601864078,4922.8928571205215
100,0.7343874708366644,4963.232142829938
101,0.7873732300973992,5003.571428571045
102,0.7334599490188758,5043.910714280462
103,0.5722812090329645,5084.249999989879
104,0.5787312015448876,5124.589285699297
105,0.5029952702568162,5164.928571408714
106,0.5944273018348109,5205.267857118131
107,0.5015340830213585,5245.607142827549
108,0.7511323660282683,5285.9464285686545
109,0.7273322347546474,5326.285714278072
110,1.0541162394402814,5366.62499998749
111,0.8456123773122123,5406.964285696907
112,0.8485577661096816,5447.303571406324
113,1.0404401531766754,5487.642857115741
114,2.313393068860655,5527.9821428568475
115,2.595960753472217,5568.321428566265
116,2.062028548014554,5608.660714275682
117,2.5633179874358136,5648.9999999851
118,2.198543540266101,5689.339285694517
119,2.488777933442261,5729.678571403934
120,3.7486401034089756,5770.017857113352
121,2.9375484945882446,5810.357142854457
122,1.5533251772845766,5850.696428563875
123,2.0823376407649987,5891.035714273293
124,2.7697978031780632,5931.37499998271
125,2.3815282813856165,5971.714285692127
126,1.9304412631094094,6012.053571401544
127,1.3834960619152281,6052.39285714265
128,2.0564565170778124,6092.7321428203795
129,1.587801809460409,6133.071428561485
130,1.496545277744894,6173.410714270903
131,1.3230007004401299,6213.74999998032
132,1.0336388818080469,6254.089285689737
133,0.6115845893601917,6294.428571367466
134,0.8557301296523291,6334.767857140261
135,0.8348518905622968,6375.107142849678
136,1.021222221077924,6415.446428559096
137,0.8531555815197757,6455.7857142685125
138,0.7810137704588709,6496.12499997793
139,1.0212113065204456,6536.464285687348
140,0.936505929034073,6576.803571428453
141,0.7416430432672783,6617.142857137871
142,0.6186913705467386,6657.482142847288
143,0.601534083021358,6697.8214285567055
144,0.606522888297824,6738.160714266123
145,0.5712115457372375,6778.49999997554
146,0.6551239215075824,6818.839285684958
147,0.6453401267656179,6859.178571426064
148,0.5198818246390324,6899.517857135481
