,value_673,age_673
0,0.43431457505076104,683.1686507855027
1,0.4928932188134514,725.9126983865282
2,0.5100505063388324,768.6567460192425
3,0.4757359312880704,811.400793620268
4,0.43431457505076104,854.1448412529824
5,0.4757359312880704,896.8888888856967
6,0.5514718625761421,939.6329364867222
7,0.5978087568515863,982.3769841194365
8,0.6101749472292644,1025.121031720462
9,0.6979549198758204,1067.8650793531765
10,0.8349714745602802,1110.6091269542019
11,1.1539408536089792,1153.3531745869163
12,1.2061719949051461,1196.0972222196306
13,1.0971514858896347,1238.8412698206562
14,1.2400335470750783,1281.5853174533704
15,0.7742074980513306,1324.329365054396
16,1.0293986655601963,1367.0734126871102
17,1.1716759654628723,1409.8174602881359
18,0.8215399954919995,1452.56150792085
19,1.1644731233483854,1495.3055555535645
20,0.7575146302515854,1538.04960315459
21,0.7949604849651573,1580.7936507873044
22,0.8530059455975028,1623.5376983883298
23,0.7262110263543898,1666.2817460210442
24,1.1201010126776674,1709.0257936220698
25,0.6772700143094308,1751.769841254784
26,0.656193584803309,1794.5138888874983
27,0.7238046167136393,1837.257936488524
28,0.6536627342721257,1880.0019841212381
29,0.6050617010623673,1922.7460317222638
30,0.5404974845133861,1965.4900793549782
31,0.6894384965583459,2008.2341269560036
32,0.51869137054674,2050.978174588718
33,0.627061501611481,2093.7222222214323
34,0.8762176085768814,2136.466269822458
35,0.8304478135207052,2179.210317455172
36,0.8154935381037285,2221.9543650561977
37,1.0379666339822042,2264.698412688912
38,1.0242211546706768,2307.4424602899376
39,1.5799257880183748,2350.186507922652
40,1.219761033842466,2392.930555555366
41,0.9568546379056165,2435.6746031563916
42,0.9761598421967308,2478.418650789106
43,1.38632375313844,2521.1626983901315
44,1.3631079970408646,2563.9067460228457
45,0.7909725795797036,2606.6507936238713
46,0.8053287657180616,2649.3948412565856
47,0.8272806896501139,2692.138888857611
48,0.5929661145993531,2734.8829364903254
49,0.5636403448250572,2777.62698412304
50,0.550475095066318,2820.3710317240657
51,0.4980064649803503,2863.11507935678
52,0.6615739140195062,2905.8591269578055
53,0.6075925515935505,2948.6031745905198
54,0.5575833936562935,2991.3472221915454
55,0.5184045834479976,3034.0912697925705
