,value_316,age_316
0,0.8557304827111573,1002.6825396578919
1,0.6988338778677391,1043.1587301470547
2,0.9463532319940288,1083.634920604529
3,0.9663645681428826,1124.111111093692
4,1.3335843899093107,1164.587301582855
5,1.1912975395754322,1205.063492040329
6,1.0972792266331017,1245.539682529492
7,1.0119056636272998,1286.015872986966
8,0.6508147024490882,1326.492063476129
9,1.2362615326932238,1366.968253965292
10,0.984789670117081,1407.4444444227663
11,0.6628369108388737,1447.9206349119293
12,0.6490139078308589,1488.3968253694034
13,0.5782667818192541,1528.8730158585663
14,0.4928932188134514,1569.3492063477293
15,0.43431457505076104,1609.8253968052036
16,0.4928932188134514,1650.3015872943665
17,0.46862915010152323,1690.7777777518406
18,0.46862915010152323,1731.2539682410036
19,0.4747391637782462,1771.7301586984777
20,0.4343145750507613,1812.2063491876406
21,0.4928932188134518,1852.6825396768036
22,0.45147186257614186,1893.158730134278
23,0.4747391637782458,1933.6349206234408
24,0.5525930709763989,1974.111111080915
25,0.5283290022644704,2014.587301570078
26,0.5161605200155553,2055.063492059241
27,0.5611094942938732,2095.539682516715
28,0.5100505063388324,2136.015873005878
29,0.45147186257614186,2176.492063463352
30,0.5050617010623665,2216.968253952515
31,0.4757359312880704,2257.444444441678
32,0.45758187625286484,2297.9206348991524
33,0.48084917745496897,2338.3968253883154
34,0.5100505063388324,2378.8730158457893
35,0.6343145750507608,2419.349206334952
36,0.5434198589843006,2459.825396824115
37,0.5605771465096815,2500.3015872815895
38,0.5752035835038786,2540.7777777707524
39,0.6075925515935494,2581.2539682282268
40,0.7443650813895966,2621.7301587173897
41,0.6373098453075775,2662.2063491748636
42,0.633317807540936,2702.6825396640265
43,0.7050617010623683,2743.15873015319
44,0.5918964513036276,2783.634920610664
45,0.48578643762690427,2824.1111110998268
46,0.48578643762690427,2864.587301557301
47,0.5100505063388324,2905.063492046464
48,0.5611094942938732,2945.539682535627
49,0.512168482248914,2986.0158729931013
50,0.5267949192431114,3026.4920634822643
51,0.43431457505076104,3066.968253939738
52,0.4879044135369855,3107.444444428901
53,0.5525930709763989,3147.920634918064
54,0.4980064649803498,3188.3968253755384
55,0.5641563096552211,3228.8730158647013
56,0.7302546092255614,3269.3492063221756
57,0.8415671478091109,3309.8253968113386
58,1.0444179016736224,3350.3015873005015
59,1.8085679367580285,3390.7777777579754
60,2.7402235327809126,3431.2539682471383
61,3.5297444552518304,3471.7301587046127
62,3.748351669790228,3512.2063491937756
63,3.78303554531733,3552.68253965125
64,4.609780875570017,3593.158730140413
65,4.341656842962591,3633.634920629576
66,4.3800636024510275,3674.1111110870497
67,2.733674900803,3714.5873015762127
68,3.7393228547591963,3755.063492033687
69,2.7675442678725215,3795.53968252285
70,2.5333935553769984,3836.015873012013
71,3.906689450196595,3876.492063469487
72,2.8909203861018664,3916.96825395865
73,4.338807021966826,3957.4444444161245
74,2.9210174759990974,3997.9206349052874
75,5.535088935932659,4038.3968253944504
76,4.080816411546908,4078.8730158519243
77,4.535898384862251,4119.349206341088
78,4.800000000000008,4159.825396798561
79,3.5332275299498628,4200.301587287724
80,4.32130610707728,4240.777777776887
81,3.474722780824214,4281.253968234361
82,2.5272806896501105,4321.730158723524
83,1.6561935848033116,4362.206349180999
84,0.901998502746993,4402.6825396701615
85,0.736845425581945,4443.158730127636
86,0.46862915010152284,4483.634920616799
87,0.45147186257614186,4524.111111105962
88,0.49289321881345144,4564.587301563436
89,0.5100505063388324,4605.063492052599
90,0.5100505063388324,4645.539682510073
91,0.5611094942938732,4686.015872999236
92,0.43431457505076104,4726.492063488399
93,0.43431457505076104,4766.968253945874
94,0.4757359312880704,4807.4444444350365
95,0.43431457505076104,4847.92063489251
96,0.45147186257614186,4888.396825381673
97,0.4879044135369855,4928.873015870836
98,0.529325769774295,4969.34920632831
99,0.4757359312880704,5009.825396817473
100,0.43431457505076104,5050.301587274947
101,0.43431457505076104,5090.77777776411
102,0.4585786437626895,5131.253968253273
103,0.4171572875253801,5171.730158710748
104,0.43431457505076104,5212.206349199911
105,0.45147186257614186,5252.682539657385
106,0.5928932188134514,5293.158730146548
107,0.5879044135369854,5333.634920604022
108,0.6464830572996755,5374.111111093185
109,0.5879044135369854,5414.587301582348
110,0.5697503585017799,5455.063492039822
111,0.668629150101523,5495.539682528985
112,0.4707471260116045,5536.015872986459
113,0.4928932188134514,5576.492063475622
114,0.4404245887274839,5616.968253964785
115,0.4272593389687445,5657.444444422259
116,0.5136296694843717,5697.920634911422
117,0.4879044135369858,5738.396825368896
118,0.5050617010623669,5778.873015858059
119,0.5283290022644707,5819.349206347222
120,0.6151637525057306,5859.8253968046965
121,0.6551239215075825,5900.3015872938595
122,0.5161605200155558,5940.777777751334
123,0.6062521551546594,5981.253968240497
124,0.4757359312880704,6021.73015872966
125,0.5444166264941253,6062.2063491554445
126,0.5444166264941253,6102.6825396446075
127,0.601534083021358,6143.15873013377
128,0.5333178075409366,6183.634920622933
129,0.5464830572996762,6224.111111080408
130,0.6243369644978287,6264.587301569571
131,0.6879044135369857,6305.063492058734
132,0.6514718625761415,6345.539682516208
133,0.5050617010623669,6386.015873005371
134,0.5222189885877478,6426.492063462845
135,0.5464830572996761,6466.968253952008
136,0.5464830572996761,6507.444444441171
137,0.5686291501015228,6547.920634898645
138,0.6050617010623665,6588.396825387808
139,0.5505266401708484,6628.873015845283
140,0.6161605200155551,6669.349206334446
141,0.49043526406816923,6709.825396823609
142,0.5146993327800977,6750.301587281083
143,0.43431457505076104,6790.777777770246
144,0.4757359312880704,6831.253968227719
145,0.43431457505076104,6871.730158716882
146,0.4535898384862236,6912.206349206045
147,0.4707471260116045,6952.6825396635195
