,value_463,age_463
0,0.4918964513036269,825.3035714242038
1,0.45147186257614186,865.6428571336211
2,0.5970096974705257,905.9821428430384
3,0.6440251025543937,946.3214285524558
4,0.7833284828816218,986.6607142618732
5,0.8585782723102594,1026.9999999712904
6,1.2549153380843405,1067.3392857123965
7,1.7632118801421048,1107.678571421814
8,2.314757009956574,1148.0178571312313
9,1.6693283973432016,1188.3571428406485
10,2.3837368725994543,1228.696428550066
11,2.364834449011218,1269.0357142594833
12,1.664471437092196,1309.3749999689007
13,1.8034810406638244,1349.7142857100068
14,1.4140990569373484,1390.053571419424
15,1.229808902499366,1430.3928571288413
16,1.7241676098753913,1470.7321428382588
17,0.848017140321036,1511.071428547676
18,0.7130457765956492,1551.4107142570936
19,0.5090537388290083,1591.7499999981997
20,0.4918964513036276,1632.089285707617
21,0.5615223689149756,1672.4285714170342
22,0.61869137054674,1712.7678571264516
23,0.5272077938642141,1753.107142835869
24,0.551471862576142,1793.4464285452864
25,0.574739163778246,1833.7857142547036
26,0.4990032324901744,1874.1249999958097
27,0.5611094942938732,1914.464285705227
28,0.5540542582118565,1954.8035714146445
29,0.5954240693446353,1995.1428571240617
30,0.4747391637782458,2035.482142833479
31,0.5161605200155553,2075.8214285428962
32,0.4980064649803498,2116.1607142840026
33,0.45758187625286484,2156.49999999342
34,0.6575818762528649,2196.839285702837
35,0.4747391637782458,2237.1785714122548
36,0.5615739140195063,2277.517857121672
37,0.6561206890174076,2317.8571428310893
38,0.4950840905094349,2358.1964285405065
39,0.8241835398279791,2398.535714281613
40,0.9444121226605072,2438.87499999103
41,0.6843783128994062,2479.2142857004474
42,0.8833800279861568,2519.5535714098646
43,0.6051877885847273,2559.892857119282
44,1.086104212040984,2600.2321428286996
45,1.19630254504923,2640.5714285698054
46,1.0637132406109604,2680.9107142792227
47,0.9873670796318484,2721.2499999886404
48,0.8760020313691154,2761.5892856980577
49,0.5841794404260395,2801.928571407475
50,0.7954240693446373,2842.267857116892
51,0.602943725152285,2882.6071428263094
52,0.6066484935328589,2922.9464285674158
53,0.6343145750507607,2963.285714276833
54,0.6394965846223696,3003.6249999862503
55,0.4747391637782458,3043.9642856956675
56,0.4879044135369855,3084.303571405085
57,0.5464830572996761,3124.6428571145025
58,0.4707471260116045,3164.9821428556083
59,0.4928932188134514,3205.3214285650256
60,0.4707471260116045,3245.6607142744433
61,0.5343145750507613,3285.9999999838606
62,0.4514718625761423,3326.339285693278
63,0.4514718625761423,3366.678571402695
64,0.46862915010152323,3407.0178571121123
65,0.6297386443953972,3447.3571428532186
66,0.6857864376269046,3487.696428562636
67,1.0158955658855138,3528.035714272053
68,1.2709315727677177,3568.374999981471
69,2.0653227236350595,3608.714285690888
70,3.273084077246779,3649.0535714003054
71,4.515678943154829,3689.3928571414112
72,5.1552622836631485,3729.732142850829
73,4.85865153954859,3770.071428560246
74,5.111260487904235,3810.4107142696635
75,5.075370593550171,3850.7499999790807
76,3.476768541726887,3891.089285688498
77,3.5883359084563455,3931.4285713979157
78,1.9821299062627533,3971.7678571390215
79,2.1017340245498555,4012.107142848439
80,3.009278185357001,4052.4464285578565
81,2.5183522270576923,4092.7857142672738
82,1.8456505642047534,4133.124999976691
83,1.065620783185016,4173.464285686108
84,1.6479578260583332,4213.803571427215
85,1.9202145163996145,4254.142857136631
86,1.7598230741548335,4294.482142846049
87,0.8877699215344208,4334.821428555467
88,1.4671000348075065,4375.160714264884
89,0.8449539420056611,4415.499999974301
90,0.7732100484842326,4455.839285683718
91,0.8612850018552546,4496.178571424824
92,0.8954095327924917,4536.517857134242
93,0.7930176597038878,4576.857142843659
94,0.7050617010623672,4617.196428553077
95,0.5540542582118565,4657.535714262494
96,0.5439522067684921,4697.874999971911
97,0.43431457505076104,4738.2142857130175
98,0.43431457505076104,4778.553571422435
99,0.4879044135369855,4818.892857131852
100,0.4990032324901744,4859.23214284127
101,0.5672195079705962,4899.5714285506865
102,0.43431457505076104,4939.910714260104
103,0.5514718625761418,4980.249999969521
104,0.534314575050761,5020.589285710627
105,0.46862915010152284,5060.928571420045
106,0.5161605200155553,5101.267857129462
107,0.5333178075409364,5141.60714283888
108,0.48583798273143486,5181.946428548297
109,0.4272593389687445,5222.285714257714
110,0.4928932188134514,5262.62499999882
111,0.43431457505076104,5302.964285708238
112,0.45147186257614186,5343.303571417655
113,0.43431457505076104,5383.642857127073
114,0.4928932188134514,5423.982142836489
115,0.45147186257614186,5464.321428545907
116,0.5100505063388324,5504.660714255325
117,0.49289321881345144,5544.99999999643
118,0.4747391637782458,5585.339285705848
119,0.4747391637782458,5625.678571415266
120,0.4747391637782458,5666.017857124682
121,0.5540542582118565,5706.3571428341
122,0.4404245887274839,5746.696428543517
123,0.6747391637782466,5787.035714284623
124,0.7393762761131305,5827.374999994041
125,0.8198854747328984,5867.714285703458
126,0.8885661699389529,5908.0535714128755
127,1.386907646027162,5948.392857122292
128,1.9595047538604151,5988.73214283171
129,2.6664687590650953,6029.071428541128
130,1.3425885659443366,6069.410714282233
131,2.4727310922064416,6109.749999991651
132,2.0655912685480686,6150.089285669379
133,2.247020855098541,6190.428571410485
134,1.4255186610510975,6230.767857088214
135,1.4929497316453284,6271.10714282932
136,1.79695815236599,6311.446428570426
137,1.0082352860033519,6351.785714279844
138,0.9287945863347058,6392.124999989261
139,0.7433683138797689,6432.464285698678
140,0.8201010126776673,6472.803571408096
141,0.4918964513036276,6513.142857117513
142,0.6879044135369857,6553.482142826931
143,0.5050617010623665,6593.821428568037
144,0.6111717147390896,6634.160714277454
145,0.5829156082605195,6674.499999986871
146,0.5283290022644704,6714.839285696288
147,0.5283290022644705,6755.178571405706
148,0.5111717147390894,6795.517857115123
