,value_506,age_506
0,3.5628987043840636,1023.1309523619541
1,2.5373311959889455,1063.23809521291
2,3.7059912225709057,1103.3452380638657
3,2.863918464161911,1143.4523809465104
4,2.417141215176204,1183.5595237974662
5,1.6088569367487766,1223.666666648422
6,2.0505479908522175,1263.7738094993779
7,1.7784408475873272,1303.8809523503337
8,2.1158713780136504,1343.9880952329784
9,1.34613816113835,1384.0952380839342
10,1.5666356150818783,1424.20238093489
11,1.7714777750467823,1464.3095237858458
12,1.178731201544887,1504.4166666368017
13,0.7430283350445689,1544.5238095194463
14,0.5716759654628707,1584.6309523704022
15,0.601534083021358,1624.738095221358
16,0.6186913705467386,1664.8452380723138
17,0.5857864376269037,1704.9523809232696
18,0.5050617010623668,1745.059523805914
19,0.49189645130362714,1785.1666666568701
20,0.5611094942938732,1825.273809507826
21,0.46862915010152284,1865.3809523587818
22,0.45147186257614186,1905.4880952097376
23,0.45147186257614186,1945.595238092382
24,0.5171572875253798,1985.7023809433379
25,0.534314575050761,2025.8095237942937
26,0.6514718625761422,2065.9166666452497
27,0.5414942520232102,2106.0238094962056
28,0.5697503585017799,2146.13095237885
29,0.7047217222271667,2186.238095229806
30,0.76364034482506,2226.3452380807616
31,0.6846430248055225,2266.4523809317175
32,1.0222189885877508,2306.5595237826733
33,1.0454862897898543,2346.666666665318
34,1.5773961018317937,2386.773809516274
35,1.7433080903132363,2426.88095236723
36,1.373017113115524,2466.9880952181857
37,2.1954969651305336,2507.0952380691415
38,2.3007116517342623,2547.202380951786
39,2.224073127143607,2587.3095238027418
40,0.951596303466576,2627.4166666536976
41,1.2626435773152331,2667.5238095046534
42,0.867145758444943,2707.630952355609
43,0.8238733801183513,2747.738095206565
44,0.6604376867797755,2787.8452380892095
45,0.8257981517332895,2827.9523809401653
46,0.7272593389687461,2868.059523791121
47,0.4990032324901744,2908.166666642077
48,0.6146993327800977,2948.273809493033
49,0.6757359312880709,2988.380952343989
50,0.5686291501015228,3028.4880952266335
51,0.6343145750507608,3068.5952380775893
52,0.4928932188134514,3108.702380928545
53,0.43431457505076104,3148.809523779501
54,0.48578643762690427,3188.9166666621454
55,0.5636403448250572,3229.0238095131012
56,0.5636403448250572,3269.130952364057
57,0.5636403448250572,3309.238095215013
58,0.5636403448250572,3349.3452380659687
59,0.5222189885877482,3389.4523809486136
60,0.5807976323504388,3429.5595237995694
61,0.6992694617997189,3469.6666666505253
62,1.0582218035398754,3509.773809501481
63,1.6367520976958658,3549.880952352437
64,1.8724801923412313,3589.9880952350813
65,1.908171848834821,3630.095238086037
66,2.1710981963738267,3670.202380936993
67,3.09710858366307,3710.309523787949
68,2.7627512060458765,3750.4166666389046
69,3.0061149814040613,3790.5238095215495
70,3.406516146605637,3830.6309523725054
71,2.7880106146387162,3870.738095223461
72,3.6302283048804025,3910.845238074417
73,5.060612308660172,3950.952380925373
74,6.603956142579958,3991.0595238080173
75,5.352148661011192,4031.1666666272845
76,4.677391713110222,4071.2738094782403
77,3.18088752648224,4111.380952329196
78,2.743210864845629,4151.488095211841
79,2.0329231232777754,4191.5952380944855
80,1.5289506910085762,4231.702380945441
81,2.3643709938602284,4271.809523796397
82,1.392435912747671,4311.916666647353
83,0.8398937583467216,4352.023809498309
84,0.7191557902723728,4392.130952349265
85,0.574739163778246,4432.238095231909
86,0.49189645130362714,4472.345238082865
87,0.5954240693446348,4512.452380933821
88,0.5222189885877478,4552.5595237847765
89,0.5222189885877478,4592.666666635732
90,0.5807976323504378,4632.773809518377
91,0.6186913705467386,4672.880952369333
92,0.5111717147390894,4712.988095220288
93,0.6575818762528649,4753.095238071244
94,0.5272077938642132,4793.2023809222
95,0.646483057299676,4833.3095238048445
96,0.529325769774295,4873.4166666558
97,0.4707471260116045,4913.523809506756
98,0.6146993327800977,4953.630952357712
99,0.4747391637782458,4993.738095208668
100,0.5272077938642138,5033.845238091313
101,0.5333178075409366,5073.952380942269
102,0.5530586550466353,5114.059523793225
103,0.6702159425720169,5154.166666644181
104,0.589491206007478,5194.273809495136
105,0.6980064649803505,5234.380952377781
106,0.514699332780098,5274.488095228737
107,0.8307869570097551,5314.5952380796925
108,0.5686291501015228,5354.702380930648
109,0.5504750950663172,5394.809523781604
110,0.46862915010152284,5434.916666664249
111,0.4928932188134514,5475.023809515204
112,0.540424588727484,5515.13095236616
113,0.5161605200155553,5555.238095217116
114,0.5243369644978291,5595.345238068072
115,0.5829156082605196,5635.452380950716
116,0.5414942520232102,5675.559523801672
117,0.6732779765427899,5715.666666652628
118,0.7358486580721219,5755.773809503584
119,0.7894400139617761,5795.88095235454
120,0.7773429100953344,5835.988095237184
121,0.8274051305405504,5876.09523808814
122,1.0796033805421759,5916.202380939096
123,1.917419586708797,5956.309523790052
124,1.5819899929863295,5996.416666641007
125,1.6365936328049684,6036.523809523653
126,2.683525978296845,6076.63095234292
127,3.6481607556257503,6116.738095193876
128,1.9126749986635831,6156.845238044832
129,2.4903430451067035,6196.952380895787
130,3.631445876691352,6237.059523746743
131,3.6350727512087126,6277.166666661076
132,4.096484500861896,6317.273809512032
133,3.8453675494043837,6357.380952362988
134,3.363134611981952,6397.488095213944
135,2.6818901711371064,6437.5952380649
136,2.651876846268912,6477.702380947544
137,2.950828654717282,6517.8095237985
138,3.1294470152583385,6557.916666649456
139,2.4299114349839623,6598.0238095004115
140,1.4011945864734847,6638.130952351367
141,0.6515963034665745,6678.238095234012
142,1.0026443768641404,6718.345238084968
143,0.5843767954959772,6758.452380935923
144,0.5100505063388324,6798.559523786879
145,0.4928932188134514,6838.666666637835
146,0.45147186257614186,6878.77380952048
147,0.46862915010152284,6918.880952371436
148,0.43431457505076104,6958.988095222392
