,value_392,age_392
0,1.3508729508479453,693.109126966629
1,1.0400058512575756,734.5317460155334
2,1.2125813568700152,775.9543650644378
3,1.2022647320565354,817.3769841133421
4,1.0678764074801153,858.7996031622465
5,1.9743774666629834,900.2222222111509
6,2.5475573126025965,941.6448412600553
7,3.215264163160953,983.0674603089597
8,2.283247149914657,1024.490079357864
9,3.2284106038430918,1065.9126984067684
10,3.279945364104988,1107.3353174556728
11,3.1961509476061263,1148.7579365045772
12,2.7728051453674567,1190.1805555534816
13,4.454717630334556,1231.603174602386
14,3.506791250870121,1273.0257936196015
15,2.589396264188693,1314.4484126685059
16,3.172505066292475,1355.8710317174102
17,2.977249456520237,1397.2936507663146
18,1.2841588826368433,1438.716269815219
19,1.134387470836664,1480.1388888641234
20,0.5990047498936029,1521.5615079130278
21,0.5843767954959773,1562.9841269619321
22,0.4990032324901744,1604.4067460108365
23,0.5368969706864757,1645.829365059741
24,0.5146993327800978,1687.2519841086453
25,0.5439522067684921,1728.6746031575497
26,0.45147186257614186,1770.097222206454
27,0.4757359312880704,1811.5198412553584
28,0.46862915010152284,1852.9424603042628
29,0.6514718625761421,1894.3650793531672
30,0.5514718625761418,1935.7876984020716
31,0.6293257697742949,1977.210317450976
32,0.6235335305116465,2018.6329364998803
33,0.45758187625286484,2060.055555548785
34,0.5504750950663171,2101.4781745976893
35,0.725871047519189,2142.9007936465937
36,0.7631079970408653,2184.323412695498
37,0.8465937485698202,2225.7460317444024
38,0.8096971309421699,2267.168650793307
39,1.1990769636222285,2308.591269810522
40,1.3242690364392706,2350.0138888594265
41,0.8517223909889357,2391.436507908331
42,0.8944273018348136,2432.8591269572353
43,0.7302030641210315,2474.2817460061397
44,0.6944273018348125,2515.704365055044
45,0.7443650813895973,2557.1269841039484
46,0.5443650813895945,2598.549603152853
47,0.7293257697742961,2639.972222201757
48,0.49194799640815773,2681.3948412506616
49,0.4990032324901744,2722.817460299566
50,0.5712115457372375,2764.2400793484703
51,0.4747391637782458,2805.6626983973747
52,0.5782667818192541,2847.085317446279
53,0.48578643762690377,2888.5079364951835
54,0.45147186257614186,2929.930555544088
55,0.5464830572996761,2971.353174592992
56,0.5100505063388324,3012.775793610208
57,0.5464830572996761,3054.198412690801
58,0.5464830572996761,3095.6210317397054
59,0.5414942520232099,3137.0436507886097
60,0.4747391637782458,3178.466269837514
61,0.4959400341747991,3219.8888888864185
62,0.4707471260116045,3261.311507935323
63,0.4779268029840536,3302.7341269525386
64,0.6339745962155605,3344.156746001443
65,0.5540542582118565,3385.5793650503474
66,0.523731720927736,3427.001984099252
67,0.5928932188134513,3468.424603148156
68,0.5161605200155553,3509.8472221970605
69,0.5393762761131283,3551.269841245965
70,0.7711600006327093,3592.6924602948693
71,1.0484815600466686,3634.1150793437737
72,1.1678824287171654,3675.537698392678
73,1.3211327706555167,3716.9603174415824
74,1.5500231152367205,3758.382936490487
75,2.345834443857176,3799.805555539391
76,2.897006099524511,3841.2281745882956
77,3.944159184706667,3882.6507936372
