,value_940,age_940
0,0.9343874708366657,932.1904761789883
1,1.4396187670812057,972.7797619044512
2,1.7130457765956506,1013.3690475982255
3,1.7218806804448465,1053.9583333236885
4,2.3170386364294813,1094.5476190174627
5,2.7279807758375183,1135.1369047429257
6,3.359681597957492,1175.7261904683887
7,3.3833938414508804,1216.3154761621631
8,2.64565750451192,1256.9047618876261
9,4.1842431943322245,1297.4940476130892
10,4.000000000000001,1338.0833333068633
11,2.6914761221117995,1378.6726190323263
12,3.5095719031198773,1419.2619047577894
13,1.983167783305243,1459.8511904515635
14,2.8294518572966587,1500.4404761770265
15,1.775286655482146,1541.0297619024896
16,1.0419586717488454,1581.619047596264
17,0.5029952702568158,1622.208333321727
18,0.5161605200155553,1662.79761904719
19,0.5318566203054786,1703.3869047409642
20,0.7146993327800986,1743.9761904664272
21,0.5636403448250572,1784.5654761602013
22,0.5464830572996762,1825.1547618856644
23,0.6061829094626232,1865.7440476111274
24,0.5734716631252563,1906.3333333049015
25,0.6673616494485348,1946.9226190303646
26,0.8743481221258395,1987.5119047558276
27,0.7398406958387617,2028.101190449602
28,0.6661711953562391,2068.6904761750648
29,0.6544671328329575,2109.279761900528
30,0.56617119535624,2149.869047594302
31,0.580797632350438,2190.458333319765
32,0.7081257347238943,2231.047619045228
33,0.6551239215075825,2271.6369047390026
34,0.6126344193779754,2312.2261904644656
35,0.63020306412103,2352.8154761899286
36,0.7191042451678413,2393.4047618837026
37,0.7308598527956542,2433.9940476091656
38,0.6095181585546398,2474.58333330294
39,0.5847896701170785,2515.172619028403
40,0.616233415801456,2555.761904753866
41,0.6821121742743379,2596.3511904476404
42,0.5050617010623665,2636.9404761731034
43,0.5464830572996761,2677.5297618985664
44,0.4879044135369855,2718.1190475923404
45,0.45147186257614186,2758.7083333178034
46,0.43431457505076104,2799.2976190432664
47,0.4757359312880704,2839.886904737041
48,0.4171572875253801,2880.476190462504
49,0.4171572875253801,2921.065476187967
50,0.4171572875253801,2961.6547618817413
51,0.4585786437626895,3002.2440476072043
52,0.4171572875253801,3042.8333333326673
53,0.4171572875253801,3083.422619026441
54,0.43431457505076104,3124.0119047519042
55,0.45147186257614186,3164.6011904456786
56,0.45147186257614186,3205.1904761711417
57,0.5050617010623665,3245.7797618966047
58,0.46862915010152284,3286.369047590379
59,0.46862915010152284,3326.958333315842
60,0.5100505063388324,3367.547619041305
61,0.46862915010152284,3408.136904735079
62,0.5454862897898518,3448.726190460542
63,0.718691370546738,3489.315476186005
64,0.8565851087430387,3529.9047618797795
65,1.2807976323504386,3570.4940476052425
66,1.1661711953562435,3611.0833333307055
67,1.9566580045289472,3651.6726190244794
68,2.538449107354167,3692.2619047499425
69,2.7956817833390812,3732.8511904754055
70,4.014766313402527,3773.44047616918
71,4.193283758028324,3814.029761894643
72,4.624703164673505,3854.6190475884173
73,5.339733175715952,3895.2083333138803
74,4.985879451920031,3935.7976190393433
75,3.924659661976146,3976.3869047331173
76,3.7133875516292596,4016.9761904585803
77,2.9961649698041795,4057.5654761840433
78,4.978322600028761,4098.154761846129
79,3.751430744768915,4138.744047603281
80,3.1819753535825597,4179.333333328744
81,2.3903884607860952,4219.922619022518
82,2.0270641064636408,4260.511904747981
83,1.3615014725409411,4301.101190473444
84,1.8817786989635095,4341.690476167219
85,1.2844387767244008,4382.279761892682
86,0.846143560751801,4422.869047618145
87,0.4514718625761423,4463.458333311919
88,0.45147186257614186,4504.047619037382
89,0.4879044135369855,4544.6369047311555
90,0.4747391637782458,4585.2261904566185
91,0.5161605200155553,4625.8154761820815
92,0.5307869570097526,4666.404761875856
93,0.45758187625286484,4706.994047601319
94,0.6025308505311828,4747.583333326782
95,0.45758187625286484,4788.172619020556
96,0.45758187625286484,4828.761904746019
97,0.5307869570097526,4869.351190471482
98,0.43431457505076104,4909.940476165257
99,0.4928932188134514,4950.52976189072
100,0.4757359312880704,4991.119047616183
101,0.4171572875253801,5031.708333309957
102,0.4171572875253801,5072.29761903542
103,0.4757359312880704,5112.886904760883
104,0.4585786437626895,5153.476190454657
105,0.4171572875253801,5194.06547618012
106,0.4171572875253801,5234.654761873894
107,0.4757359312880704,5275.244047599357
108,0.4171572875253801,5315.83333332482
109,0.43431457505076104,5356.422619018595
110,0.43431457505076104,5397.011904744058
111,0.5100505063388324,5437.601190469521
112,0.5029952702568158,5478.190476163295
113,0.49043526406816923,5518.779761888758
114,0.5547291005328115,5559.369047614221
115,0.9371631999960219,5599.958333307995
116,0.9044065760329283,5640.547619033458
117,1.0711600006327056,5681.136904758921
118,1.4040465112717708,5721.726190452696
119,1.6053616495141794,5762.315476178159
120,1.653347537807962,5802.904761903622
121,1.7295015671711023,5843.494047597395
122,2.7746409789997144,5884.083333322858
123,3.179472078054534,5924.672619016633
124,2.614103049271739,5965.261904742096
125,2.574370168785855,6005.851190467559
126,3.0633189019235156,6046.440476161333
127,3.3423852717311626,6087.029761886796
128,2.8250026931174603,6127.619047612259
129,3.631760125858503,6168.208333306034
130,3.1638599427138248,6208.797619031497
131,2.136657335394229,6249.38690475696
132,2.2004266743164065,6289.976190419045
133,2.3955968599332,6330.565476176197
134,1.8421520052724885,6371.15476190166
135,0.9929661145993527,6411.7440475954345
136,0.9393762761131321,6452.3333333208975
137,1.7535116779274702,6492.9226190463605
138,1.612413327330049,6533.511904740134
139,1.2737847329267478,6574.101190465597
140,0.9979901660076539,6614.690476159371
141,1.47033602371145,6655.279761884834
142,1.64534614800267,6695.8690476102975
143,1.3375026965438952,6736.458333304072
144,0.5636403448250566,6777.047619029535
145,0.540889008453117,6817.636904754998
146,0.5136296694843717,6858.226190448772
147,0.4757359312880704,6898.815476174235
148,0.43431457505076104,6939.404761899698
