,value_15,age_15
0,1.4650277825348603,1027.4007936357361
1,1.1539918378128415,1068.6984126766179
2,0.8334378738262468,1109.9960317174994
3,1.4583011284432386,1151.2936507900697
4,0.8847746512776037,1192.5912698309512
5,0.8879773093228888,1233.8888888718327
6,0.8016762244992954,1275.1865079127142
7,1.1822588195858936,1316.4841269535957
8,0.9929661145993514,1357.781746026166
9,0.6343874708366615,1399.0793650670478
10,0.6066484935328589,1440.3769841079293
11,0.7702159425720184,1481.6746031488108
12,0.7756686852867922,1522.9722222213811
13,0.6686291501015229,1564.2698412622626
14,0.6419586717488428,1605.5674603031441
15,0.5928932188134513,1646.8650793440256
16,0.5161605200155553,1688.1626983849073
17,0.43431457505076104,1729.4603174574775
18,0.4928932188134514,1770.7579364983592
19,0.5707471260116046,1812.0555555392407
20,0.4928932188134514,1853.3531745801222
21,0.4757359312880704,1894.6507936210037
22,0.49289321881345144,1935.948412693574
23,0.46862915010152284,1977.2460317344555
24,0.5100505063388324,2018.543650775337
25,0.4879044135369855,2059.8412698162188
26,0.529325769774295,2101.138888888789
27,0.4707471260116045,2142.4365079296704
28,0.5439522067684921,2183.734126970552
29,0.45147186257614186,2225.031746011434
30,0.45147186257614186,2266.329365052315
31,0.5333178075409364,2307.6269841248854
32,0.4879044135369855,2348.924603165767
33,0.5843767954959773,2390.2222222066484
34,0.5100505063388324,2431.51984124753
35,0.4928932188134514,2472.8174602884114
36,0.4928932188134514,2514.115079360982
37,0.534314575050761,2555.4126984018635
38,0.4514718625761423,2596.7103174427452
39,0.5029437251522849,2638.0079364836265
40,0.5994161071112764,2679.3055555245082
41,0.6226834083133802,2720.6031745970786
42,0.5995405480017082,2761.90079363796
43,0.7738683545622821,2803.1984126788416
44,0.9352425635802656,2844.4960317197233
45,0.9745418087083084,2885.793650792293
46,0.9492806194277295,2927.091269833175
47,0.7960301482608793,2968.3888888740566
48,0.6119095493559182,3009.6865078832493
49,0.8109800278473795,3050.9841269558196
50,0.6636403448250568,3092.28174602839
51,0.635901367521253,3133.5793650692713
52,0.4940144272137085,3174.876984110153
53,0.5394278212176595,3216.1746031510347
54,0.5100505063388328,3257.472222191916
55,0.5636403448250572,3298.7698412644863
56,0.5414942520232102,3340.067460305368
57,0.584376795495977,3381.3650793462493
58,0.8172301833112828,3422.662698387131
59,0.5454862897898513,3463.9603174597014
60,0.6844496912818802,3505.2579365005827
61,0.9346540532050334,3546.5555555414644
62,1.5442224392307318,3587.853174582346
63,1.9186091057059835,3629.1507936232274
64,4.077632984269263,3670.4484126957977
65,4.472079414275465,3711.7460317366795
66,4.078932831256768,3753.0436507775607
67,5.143428628582854,3794.3412698184425
68,3.2845372258101917,3835.638888859324
69,3.943219151668472,3876.9365079318945
70,3.5729912135044195,3918.234126972776
71,3.782803396722309,3959.5317460136575
