,value_209,age_209
0,1.3140203396843502,896.2757936806828
1,1.7631595421453963,937.1984126974959
2,2.323109852167965,978.1210317459977
3,2.9641790088861173,1019.0436507628107
4,2.5262740900338,1059.9662698113125
5,3.009897359319959,1100.8888888598144
6,2.609979591850083,1141.8115079083161
7,2.330786212425544,1182.7341269568178
8,1.856417789853667,1223.6567460053197
9,1.518300328894334,1264.5793650538214
10,1.4367781795806613,1305.5019841023234
11,1.021222221077924,1346.424603150825
12,1.203068166042719,1387.347222199327
13,1.0639614190921625,1428.2698412478287
14,0.9639614190921632,1469.1924602963306
15,0.73584865807212,1510.1150793448323
16,0.6443650813895929,1551.0376983933343
17,0.8203454090185163,1591.960317441836
18,0.6285223357881125,1632.882936490338
19,0.6699436920254225,1673.8055555388396
20,0.6967386112685354,1714.7281745873413
21,0.569943692025422,1755.6507936358432
22,0.7107077773007832,1796.573412684345
23,0.5100505063388324,1837.4960317328469
24,0.4928932188134514,1878.4186507813486
25,0.4928932188134514,1919.3412698298505
26,0.43431457505076104,1960.2638888783522
27,0.45147186257614186,2001.1865079268541
28,0.49289321881345144,2042.1091269753558
29,0.5201525577821968,2083.0317460238575
30,0.5029437251522849,2123.9543650723595
31,0.48578643762690377,2164.8769841208614
32,0.4928932188134514,2205.799603169363
33,0.61715728752538,2246.722222217865
34,0.6935504897754018,2287.6448412663667
35,0.43431457505076104,2328.5674603148686
36,0.4171572875253801,2369.49007936337
37,0.4171572875253801,2410.412698411872
38,0.4171572875253801,2451.3353174286854
39,0.39999999999999925,2492.257936477187
40,0.43431457505076104,2533.1805555256888
41,0.43431457505076104,2574.1031745741907
42,0.45758187625286484,2615.025793622692
43,0.531856620305479,2655.948412671194
44,0.663640344825058,2696.871031719696
45,0.7419586717488452,2737.793650768198
46,0.6005373155115333,2778.7162698166994
47,0.8186913705467412,2819.6388888652014
48,0.7252658039490965,2860.5615079137033
49,0.5393762761131283,2901.484126962205
50,0.8620390158024189,2942.4067460107067
51,0.6065228882978242,2983.3293650592086
52,0.5525930709763989,3024.2519841077105
53,0.5975420452547169,3065.174603156212
54,0.5307869570097526,3106.097222204714
55,0.4585786437626895,3147.019841253216
56,0.4990032324901744,3187.942460301718
57,0.45147186257614186,3228.8650793502193
58,0.46862915010152284,3269.787698398721
59,0.4879044135369855,3310.710317447223
60,0.4879044135369855,3351.632936495725
61,0.43431457505076104,3392.5555555442265
62,0.45147186257614186,3433.4781745927285
63,0.48578643762690377,3474.4007936412304
64,0.5393762761131285,3515.323412689732
65,0.661522368914976,3556.246031738234
66,0.8014603334957026,3597.1686507867357
67,1.085497150156478,3638.0912698352377
68,1.3641693771806052,3679.013888883739
69,1.7463136043835343,3719.936507932241
70,2.004032911773847,3760.859126980743
71,2.9054219684246023,3801.781746029245
72,5.020999616595512,3842.7043650777464
73,4.000000000000001,3883.6269841262483
74,4.000000000000001,3924.549603143061
75,4.080816411546909,3965.472222191563
76,4.333939444035322,4006.3948412083764
77,4.535898384862251,4047.317460288567
78,3.062514420084976,4088.2400793370684
79,3.8640916116641715,4129.16269838557
80,4.298269369655,4170.085317434072
81,3.2423885976058857,4211.007936482574
82,2.2560539253034553,4251.930555531076
83,1.443430295108193,4292.853174579578
84,0.8948401764559157,4333.77579362808
85,0.8009501901326368,4374.698412676581
86,0.8484300149421368,4415.621031725083
87,0.6701632331228826,4456.543650773585
88,0.5786796564403569,4497.466269822086
89,0.5029437251522849,4538.388888870589
90,0.6443650813895938,4579.31150791909
91,0.7081096807683152,4620.234126967592
92,0.6208093464568207,4661.156746016094
93,0.877927285271383,4702.079365064596
94,0.6454862897898518,4743.001984113098
95,0.6536627342721257,4783.924603161599
96,0.6076440966980815,4824.847222210101
97,0.5930176597038843,4865.769841258603
98,0.6541798634468922,4906.692460307105
99,0.6723339184820973,4947.615079355606
100,0.6827754664733372,4988.537698404109
101,0.5829156082605195,5029.46031745261
102,0.5307869570097526,5070.3829365011115
103,0.5879044135369853,5111.305555549614
104,0.564761553225314,5152.228174598115
105,0.6248013842234618,5193.150793646618
106,0.5636403448250572,5234.073412695119
107,0.4747391637782462,5274.996031743621
108,0.4918964513036276,5315.918650792123
109,0.5651015320605153,5356.841269840625
110,0.5343145750507611,5397.763888857437
111,0.5928932188134514,5438.68650790594
112,0.5686291501015227,5479.609126954441
113,0.5443650813895952,5520.531746002943
114,0.5732779765427882,5561.454365051445
115,0.8414942520232143,5602.376984099947
116,0.6978087568515872,5643.299603148448
117,0.8138962518527428,5684.2222221969505
118,1.1276500091687187,5725.144841245452
119,1.6075703471724223,5766.067460293953
120,1.1992443549414507,5806.990079342456
121,2.5487110331115255,5847.912698390957
122,2.231964678241887,5888.83531743946
123,3.160593907877718,5929.757936487961
124,3.1578457857158413,5970.680555536463
125,5.38756443470178,6011.603174584965
126,2.3802207728774096,6052.5257936334665
127,4.409977344246356,6093.448412681968
128,3.772966118834461,6134.371031698782
129,2.842234969575465,6175.293650778972
130,3.7618805177140486,6216.216269827473
131,2.6009373455254714,6257.138888875976
132,3.4709688130440965,6298.061507924477
133,2.5208291570734467,6338.9841269729795
134,2.4395368265928745,6379.906746021481
135,1.893623867848628,6420.8293650699825
136,1.4804581358025601,6461.751984118485
137,1.2929661145993554,6502.674603166986
138,0.6646882859869834,6543.597222215488
139,0.8230011827274563,6584.51984126399
140,1.031842083753335,6625.442460312492
141,0.8122413780348187,6666.365079360993
142,0.8267276732418343,6707.2876984094955
143,0.5029952702568162,6748.210317457997
144,0.4918964513036276,6789.132936506499
145,0.550475095066318,6830.055555555001
146,0.5201010126776665,6870.978174571814
147,0.6318566203054793,6911.900793620316
148,0.5561206890174073,6952.823412668818
