,value_75,age_75
0,2.505892820021894,935.8253968012426
1,3.1141562292213165,976.8373015742877
2,2.8664829127541687,1017.8492063473328
3,3.9114996988932296,1058.861111088689
4,4.28990215593172,1099.8730158617343
5,4.840459419749507,1140.8849206347793
6,3.7537998117099236,1181.8968253761357
7,4.24882849209891,1222.9087301491807
8,3.1257653858252263,1263.920634890537
9,3.2235588090026357,1304.932539663582
10,2.544674993320231,1345.9444444366272
11,1.6083074997319746,1386.9563491779836
12,1.4048037497572758,1427.9682539827174
13,2.047876998533853,1468.9801587240736
14,1.5106393669548959,1509.99206346543
15,0.6680968023173308,1551.0039682384752
16,0.5783912227096867,1592.0158730115202
17,0.7702147782274149,1633.0277777528765
18,0.6930176597038847,1674.0396825259215
19,0.7229453760132347,1715.0515872989668
20,0.8186768339945951,1756.063492040323
21,0.7879044135369889,1797.0753968133681
22,0.7393762761131307,1838.087301586413
23,0.7100505063388344,1879.0992063277695
24,0.4879044135369858,1920.1111111008145
25,0.5611094942938731,1961.1230158421708
26,0.4990032324901744,2002.1349206152158
27,0.43431457505076104,2043.146825388261
28,0.5161605200155553,2084.158730129617
29,0.4879044135369855,2125.170634902662
30,0.6146993327800977,2166.1825396757076
31,0.49800646498034984,2207.194444417064
32,0.7652271372955499,2248.206349190109
33,0.9236801758232037,2289.218253963154
34,0.803533750112954,2330.2301587045104
35,0.699953422622813,2371.2420634775553
36,0.9182319185484502,2412.2539682506003
37,1.3242860125155207,2453.2658729919567
38,1.9405069268624433,2494.2777777650017
39,1.5565511543923802,2535.289682538047
40,2.4341503234696837,2576.301587279403
41,2.926178768581272,2617.3134920524485
42,3.0530574907020362,2658.325396793805
43,1.6146280652325213,2699.33730156685
44,1.2771962647837736,2740.349206339895
45,0.8987934763765165,2781.3611110812512
46,0.9758088270739753,2822.373015854296
47,0.622218988587748,2863.384920627341
48,0.5333178075409366,2904.3968253686976
49,0.6628369108388745,2945.4087301417426
50,0.5611094942938732,2986.4206349147876
51,0.43431457505076104,3027.432539656144
52,0.46862915010152323,3068.4444444291894
53,0.46862915010152323,3109.4563492022344
54,0.46862915010152323,3150.4682539435908
55,0.4747391637782462,3191.4801587166357
56,0.574739163778246,3232.4920634896807
57,0.48084917745496897,3273.503968231037
58,0.5843767954959773,3314.515873004082
59,0.5702159425720157,3355.527777777127
60,0.6494783275564927,3396.5396825184835
61,0.9357823936587483,3437.5515872915284
62,1.577412155787368,3478.563492032885
63,1.4391401803791624,3519.5753968059303
64,2.435213863899715,3560.5873015789753
65,1.7999302612799346,3601.5992063203316
66,3.088068110772532,3642.6111110933766
67,3.1533920434946014,3683.6230158664216
68,3.596303159889787,3724.634920607778
69,4.171482055084689,3765.646825380823
70,2.6188396673326952,3806.658730153868
71,4.35900665797282,3847.6706348952243
72,5.176606827943199,3888.6825396682693
73,3.847851582320743,3929.6944444413148
74,4.089256080391318,3970.7063491826707
75,2.7153167868934354,4011.718253955716
76,3.161686103964233,4052.730158728761
77,2.96061038139839,4093.7420634701175
78,1.453143924661421,4134.7539682431625
79,1.809492225157691,4175.765872984519
80,0.931393035926,4216.777777757564
81,0.6414942520232101,4257.789682530609
82,0.530786957009753,4298.801587271965
83,0.529325769774295,4339.81349204501
84,0.5585786437626893,4380.825396818055
85,0.48038475772933575,4421.837301559412
86,0.48038475772933575,4462.849206332457
87,0.48038475772933575,4503.861111105502
88,0.45758187625286484,4544.873015846858
89,0.5161605200155553,4585.884920619903
90,0.4615739140195063,4626.896825392949
91,0.44441662649412544,4667.908730134304
92,0.4990032324901744,4708.92063490735
93,0.5611094942938732,4749.932539680395
94,0.4879044135369855,4790.9444444217515
95,0.4879044135369855,4831.9563491947965
96,0.4707471260116045,4872.9682539678415
97,0.4879044135369855,4913.980158709198
98,0.5050617010623665,4954.992063482243
99,0.46862915010152284,4996.003968223599
100,0.5464830572996761,5037.015872996644
101,0.5464830572996761,5078.027777769689
102,0.5611094942938732,5119.039682511046
103,0.46862915010152284,5160.051587284091
104,0.45147186257614186,5201.063492057136
105,0.5100505063388324,5242.075396798492
106,0.43431457505076104,5283.087301571537
107,0.45147186257614186,5324.099206344582
108,0.5100505063388324,5365.111111085938
109,0.48583798273143486,5406.123015858983
110,0.4918964513036276,5447.134920632028
111,0.7130457765956499,5488.146825373385
112,1.0699258660631572,5529.15873014643
113,1.4543500053723266,5570.170634919476
114,1.9392464508074758,5611.182539660832
115,1.4122706961157963,5652.194444433877
116,1.6132964011901305,5693.206349175233
117,2.9124197975935586,5734.218253948278
118,2.4510513625558903,5775.230158721323
119,3.897668872637402,5816.24206346268
120,3.7980262348823937,5857.253968235725
