,value_71,age_71
0,0.4535898384862236,695.4662698347237
1,0.4535898384862236,738.8174602865904
2,0.4707471260116045,782.168650770146
3,0.5343145750507613,825.5198412537015
4,0.4514718625761423,868.8710317372571
5,0.6443650813895944,912.2222222208127
6,0.6737423962684221,955.5734126726795
7,0.8348518905622963,998.9246031562351
8,1.350741677434687,1042.2757936397907
9,1.5460257512338966,1085.6269841233461
10,1.7747464601947973,1128.978174575213
11,1.458841910702418,1172.3293650587686
12,2.3755368761710316,1215.680555542324
13,2.3921692799455325,1259.0317460258796
14,1.9914255298706711,1302.3829364777464
15,2.1100521345771566,1345.734126961302
16,1.4007871618670529,1389.0853174448575
17,1.4043664089939183,1432.4365079284132
18,1.0915765125265555,1475.7876984119687
19,1.2221517425864687,1519.1388888638355
20,0.6969581523659953,1562.490079347391
21,0.6000728957859005,1605.8412698309467
22,0.5243369644978291,1649.1924603145021
23,0.5243369644978291,1692.543650766369
24,0.5803847577293358,1735.8948412499244
25,0.5439522067684921,1779.24603173348
26,0.4404245887274839,1822.5972222170356
27,0.5161605200155553,1865.9484126689024
28,0.507179676972448,1909.299603152458
29,0.48084917745496897,1952.6507936360135
30,0.4940144272137085,1996.0019841195692
31,0.5222705336922784,2039.3531746031247
32,0.5373613904121087,2082.7043650549913
33,0.5782667818192541,2126.055555538547
34,0.45147186257614186,2169.4067460221027
35,0.4676839276962293,2212.757936505658
36,0.54699902212984,2256.109126957525
37,0.6601127267840491,2299.4603174410804
38,0.5464830572996761,2342.811507924636
39,0.5444166264941253,2386.1626984081918
40,0.5773215594139607,2429.5138888600586
41,0.5015340830213582,2472.865079343614
42,0.6100505063388324,2516.2162698271695
43,0.5100505063388324,2559.567460310725
44,0.43431457505076104,2602.918650762592
45,0.4171572875253801,2646.2698412461473
46,0.4171572875253801,2689.621031729703
47,0.4585786437626895,2732.9722222132586
48,0.4990032324901744,2776.323412696814
49,0.4757359312880704,2819.674603148681
50,0.4171572875253801,2863.0257936322364
51,0.4171572875253801,2906.376984115792
52,0.4171572875253801,2949.7281745993478
53,0.4757359312880704,2993.0793650512146
54,0.43431457505076104,3036.430555503081
55,0.4535898384862236,3079.7817460183255
56,0.4879044135369855,3123.132936501881
57,0.4747391637782458,3166.484126953748
58,0.5222705336922784,3209.8353174373033
59,0.4990032324901744,3253.186507920859
60,0.5161605200155553,3296.5376984044146
61,0.5201010126776654,3339.88888888797
62,0.8244098602837322,3383.240079339837
63,1.564688285986986,3426.5912698233924
64,2.477999698769955,3469.942460306948
65,3.3461668360813968,3513.2936507905038
66,4.658833599448602,3556.6448412423706
67,5.738804243602774,3599.996031725926
68,5.60000000000001,3643.3472222094815
69,4.800000000000008,3686.698412693037
70,4.1842431943322245,3730.049603144904
71,4.080816411546909,3773.4007936284593
72,4.080816411546909,3816.751984112015
73,2.674516600406094,3860.1031745955706
74,2.4247316378504986,3903.454365079126
75,2.514682578979425,3946.805555530993
76,2.471062049496538,3990.1567460145484
77,3.2472722845742505,4033.507936498104
78,2.84020202535533,4076.8591269816598
79,3.735088935932652,4120.210317433526
80,3.675735931288074,4163.561507917082
81,2.5300216937108506,4206.912698400638
82,2.1139514470511376,4250.263888884193
83,1.4927325306611545,4293.61507933606
84,1.0928932188134528,4336.966269819615
85,0.7752035835038795,4380.317460303171
86,0.6686291501015227,4423.668650786726
87,0.45147186257614186,4467.0198412385935
88,0.5514718625761418,4510.3710317221485
89,0.5100505063388324,4553.722222205704
90,0.43431457505076104,4597.07341268926
91,0.5201525577821968,4640.424603172815
92,0.4980064649803498,4683.775793624683
93,0.6126329019745471,4727.126984108238
94,0.5712115457372375,4770.4781745917935
95,0.4575818762528649,4813.829365075349
96,0.4959400341747991,4857.180555527216
97,0.4880288544274184,4900.531746010772
98,0.7910925350301212,4943.882936494327
99,0.5843767954959772,4987.234126977883
100,0.4757359312880704,5030.585317429749
101,0.4928932188134514,5073.936507913305
102,0.4928932188134514,5117.287698396861
103,0.4879044135369855,5160.638888880416
104,0.4879044135369855,5203.990079363972
105,0.4879044135369855,5247.341269815838
106,0.529325769774295,5290.692460299394
107,0.5657583207351387,5334.04365078295
108,0.5283290022644707,5377.394841266505
109,0.6293257697742947,5420.746031718372
110,0.7334434127759738,5464.097222201927
111,0.9422244187710603,5507.448412685483
112,0.884914111007511,5550.799603169038
113,1.0068228367496341,5594.1507936209055
114,1.1062142365664074,5637.5019841044605
115,1.322807849203813,5680.853174588016
116,1.1036306765860935,5724.204365071572
117,1.466407669504214,5767.555555555127
118,1.3599074416169523,5810.906746006995
119,1.5996719319587036,5854.25793649055
120,1.6470735699855439,5897.6091269741055
121,1.8146322146269693,5940.960317457661
122,2.2301515190165047,5984.311507909528
123,1.2672774897916081,6027.662698393084
124,1.9777013150564573,6071.013888876639
125,1.1384310537078368,6114.365079360195
126,0.9006060789162459,6157.716269812061
127,0.6807976323504394,6201.067460295617
128,0.5737423962684214,6244.418650747483
129,0.7186913705467401,6287.769841262728
130,0.7782522452671087,6331.121031714595
131,0.6602623627063217,6374.47222219815
132,0.5697503585017799,6417.823412681706
133,0.5455378348943828,6461.174603165262
134,0.6379666339822022,6504.525793648817
135,0.5879044135369859,6547.876984100684
136,0.5525930709763994,6591.228174584239
137,0.45758187625286484,6634.579365067795
138,0.6146993327800976,6677.93055555135
139,0.46862915010152323,6721.281746003217
140,0.46862915010152323,6764.632936486772
141,0.4514718625761423,6807.984126970328
142,0.4514718625761423,6851.335317453884
143,0.5171572875253805,6894.686507905751
144,0.4171572875253801,6938.037698389307
145,0.4171572875253801,6981.388888872862
146,0.4171572875253801,7024.7400793564175
147,0.43431457505076104,7068.091269839973
148,0.43431457505076104,7111.44246029184
