,value_512,age_512
0,0.9153566037420517,861.5555555344777
1,0.6994161071112778,902.8472222211866
2,0.6661711953562413,944.1388888762068
3,0.9980793607662516,985.4305555312269
4,1.4165386533541382,1026.722222217936
5,1.8625349422660198,1068.013888872956
6,2.605908369110551,1109.3055555279761
7,3.219473435457942,1150.5972222146852
8,4.289708220012812,1191.8888888697052
9,5.7084751870355275,1233.1805555247254
10,3.7217554490066185,1274.4722222114344
11,4.1541693742254475,1315.7638888664544
12,3.1422058005790428,1357.0555555531635
13,2.7455608492209387,1398.3472222081837
14,1.7675111020673984,1439.6388888632036
15,2.051706634393138,1480.9305555499127
16,1.4450223523515446,1522.222222204933
17,0.906182909462626,1563.5138888599529
18,0.7321743947195546,1604.805555546662
19,0.56975035850178,1646.0972222016821
20,0.5146993327800978,1687.388888888391
21,0.6514718625761422,1728.6805555434112
22,0.5029952702568158,1769.9722221984314
23,0.46862915010152284,1811.2638888851402
24,0.5333178075409364,1852.5555555401604
25,0.5651015320605147,1893.8472221951806
26,0.5928932188134513,1935.1388888818894
27,0.678266781819255,1976.4305555369097
28,0.5514718625761418,2017.7222221919299
29,0.6928932188134523,2059.0138888786387
30,0.5479442445351337,2100.3055555336587
31,0.683328482881623,2141.5972222203677
32,0.7565335636385114,2182.888888875388
33,0.7652259729509494,2224.180555530408
34,0.6977997592491642,2265.472222217117
35,1.1616468098054114,2306.763888872137
36,1.1946239619038799,2348.055555527157
37,1.0942361142436796,2389.347222213866
38,0.9986932537932325,2430.6388888688866
39,0.9524117005662193,2471.930555492218
40,0.8962721069807172,2513.2222222106157
41,1.268873174989942,2554.5138888656356
42,0.905477919353011,2595.8055555523447
43,0.9103682807529112,2637.0972222073647
44,0.5980064649803507,2678.388888862385
45,0.6799941983642569,2719.6805555490937
46,0.5591159592742247,2760.972222204114
47,0.6819188407506962,2802.263888859134
48,0.601534083021358,2843.555555545843
49,0.5161605200155558,2884.847222200863
50,0.6732779765427884,2926.138888887572
51,0.5990032324901744,2967.430555542592
52,0.5015340830213582,3008.7222221976126
53,0.5464830572996761,3050.013888884321
54,0.5575818762528649,3091.3055555393416
55,0.45758187625286484,3132.5972221943616
56,0.46868069520605377,3173.8888888810707
57,0.4707471260116045,3215.1805555360907
58,0.5050617010623665,3256.472222191111
59,0.4879044135369855,3297.7638888778197
60,0.4879044135369855,3339.05555553284
61,0.5757359312880704,3380.3472222195487
62,0.5171572875253798,3421.638888874569
63,0.534314575050761,3462.930555529589
64,0.6100505063388322,3504.222222216298
65,0.8642976157870059,3545.513888871318
66,1.0295012773356742,3586.8055555263386
67,1.217022795522819,3628.097222213047
68,1.7485706450034033,3669.3888888680676
69,1.8708476224851753,3710.6805555547767
70,2.685291865090002,3751.9722222097967
71,4.85881811360117,3793.2638888648166
72,3.8413074619249543,3834.5555555515257
73,5.727535474372226,3875.8472222065457
74,4.047972225826713,3917.138888861566
75,5.716227236604331,3958.430555548275
76,6.138598398138721,3999.7222221716065
77,5.60000000000001,4041.013888858315
78,2.6363177042779125,4082.3055555133355
79,2.4404426472547254,4123.597222200045
80,4.576772352157628,4164.888888886753
81,3.0944315746488975,4206.180555541773
82,2.8203386532406016,4247.472222196793
83,1.9558617561244103,4288.763888883503
84,1.7126107014071628,4330.055555538523
