,value_987,age_987
0,3.2351010224018015,986.8730158658187
1,2.9043898935482697,1027.813492040216
2,2.623432500506776,1068.753968246302
3,2.5325334933202366,1109.6944444206993
4,3.2403743939621497,1150.634920626785
5,2.9222189885877516,1191.5753968011823
6,1.438507904679103,1232.5158730072683
7,1.4570446715762304,1273.4563491816655
8,1.4461435607518036,1314.3968253877515
9,1.3268682973163373,1355.3373015621487
10,0.7485331051512012,1396.2777777682347
11,0.49508409050943536,1437.218253942632
12,0.7456796233134958,1478.1587301487177
13,0.9483587828014225,1519.099206323115
14,0.8606459099143962,1560.039682529201
15,0.8218794920398763,1600.9801587035981
16,0.8050617010623704,1641.9206349096842
17,0.755588341233218,1682.8611110840814
18,0.6494783275564935,1723.8015872901674
19,0.887100979550807,1764.7420634645646
20,0.7871009795508063,1805.6825396706504
21,0.6090537388290087,1846.6230158450476
22,0.7293257697742961,1887.5634920511336
23,0.5928932188134513,1928.5039682255308
24,0.5161605200155553,1969.4444444316168
25,0.4928932188134514,2010.384920606014
26,0.5100505063388324,2051.3253968121
27,0.4928932188134514,2092.265872986497
28,0.4928932188134514,2133.2063491925833
29,0.43431457505076104,2174.1468253669805
30,0.5090537388290083,2215.0873015730663
31,0.4747391637782462,2256.0277777474635
32,0.5712115457372374,2296.9682539535497
33,0.5807976323504388,2337.908730127947
34,0.5712115457372374,2378.8492063340327
35,0.5318566203054794,2419.78968250843
36,0.5918964513036276,2460.7301587145157
37,0.7601127267840515,2501.670634920602
38,0.7921626806131734,2542.611111094999
39,0.9603789560935947,2583.551587301085
40,1.1301515190164972,2624.492063475482
41,1.6499378903896764,2665.432539681568
42,1.4939975658260973,2706.373015855965
43,1.6442305893870348,2747.3134920620514
44,2.203053982549396,2788.2539682364486
45,3.0591300646326767,2829.1944444425344
46,2.3091741581731493,2870.1349206169316
47,2.478052890506417,2911.075396823018
48,1.6587746036307716,2952.015872997415
49,1.357514630251583,2992.956349203501
50,0.982258819585899,3033.896825377898
51,0.928318087706994,3074.837301583984
52,0.7025308505311837,3115.777777758381
53,0.5514718625761418,3156.7182539644673
54,0.45147186257614186,3197.6587301388645
55,0.6050617010623665,3238.5992063449503
56,0.5050617010623665,3279.5396825193475
57,0.6146993327800977,3320.4801587254333
58,0.45147186257614186,3361.4206348998305
59,0.5514718625761422,3402.3611111059167
60,0.5883688332626185,3443.301587280314
61,0.7359742633071542,3484.2420634863997
62,0.7858810593917647,3525.182539660797
63,1.111244610524993,3566.123015866883
64,1.9811677596153394,3607.0634920412804
65,1.9971277560968534,3648.003968247366
66,2.5003056519685423,3688.9444444217634
67,3.0866372659428207,3729.884920627849
68,4.632712181247349,3770.8253968022464
69,5.7084751870355275,3811.7658730083326
70,6.256440422583742,3852.70634918273
71,5.143428628582854,3893.6468253888156
72,4.535898384862251,3934.587301563213
73,4.080816411546909,3975.527777769299
74,7.128220211291875,4016.4682539436963
75,5.5662419148750475,4057.4087301180934
76,4.317749504330327,4098.349206292491
77,3.5092978383268916,4139.289682530265
78,3.0805393613789587,4180.230158704662
79,1.9500171283204264,4221.170634910748
80,1.2954460201896694,4262.111111085145
81,1.974280393837234,4303.051587291232
82,1.8173030790971796,4343.992063465629
83,1.2939121723507996,4384.932539671715
84,0.9948872177268246,4425.873015846112
85,0.7163595033238209,4466.813492052198
86,0.8995766575910286,4507.753968226595
87,0.7414942520232117,4548.694444432681
88,0.6676323825916988,4589.634920607078
89,0.6954240693446357,4630.575396813164
90,0.595888489070269,4671.515872987561
91,0.5373098453075785,4712.456349193647
92,0.5201525577821976,4753.396825368044
93,0.5893656007724435,4794.337301574131
94,0.5883688332626185,4835.277777748528
95,0.5514718625761421,4876.218253954614
96,0.45147186257614186,4917.158730129011
97,0.5611094942938732,4958.099206335097
98,0.45147186257614186,4999.039682509494
99,0.4990032324901744,5039.98015871558
100,0.5307869570097526,5080.920634889977
101,0.4928932188134514,5121.861111096063
102,0.6343145750507608,5162.80158727046
103,0.45147186257614186,5203.742063476547
104,0.4879044135369855,5244.682539650944
105,0.5879044135369853,5285.62301585703
106,0.5464830572996758,5326.5634920631155
107,0.6025308505311828,5367.503968237513
108,0.7318566203054792,5408.4444444435985
109,0.5980079823837785,5449.384920617996
110,0.8168250873940532,5490.3253968240815
111,1.0437832052048825,5531.265872998479
112,1.1595520772777148,5572.206349204565
113,1.4953225438738864,5613.146825378963
114,1.6067879618114438,5654.087301585048
115,2.4753627081112266,5695.027777759446
116,2.5138996720582205,5735.968253965531
117,3.432285396130037,5776.908730139929
118,4.757263406837925,5817.849206346014
119,4.065808905637301,5858.789682520412
120,4.205500392510225,5899.730158726497
121,4.783665302481474,5940.670634900895
122,4.098274491255378,5981.611111106981
123,3.82726329497736,6022.5515872813785
124,3.526632083901102,6063.492063455776
125,3.188119766023917,6104.432539630173
126,3.1736146012722757,6145.373015867947
127,2.890508159854069,6186.3134920423445
128,1.3434760058137567,6227.25396824843
129,1.711099964904188,6268.1944444228275
130,1.8120339902463498,6309.134920628913
131,1.4914245544008338,6350.0753968033105
132,1.7879773093228861,6391.015873009396
133,2.113903829698964,6431.956349183794
134,1.6229890737576713,6472.89682538988
135,1.5048422707998017,6513.837301564277
136,1.966366399342141,6554.777777770363
137,1.980837409157742,6595.71825394476
138,1.041936949615042,6636.658730150846
139,1.16815934596067,6677.599206325243
140,0.9365054467467425,6718.539682531329
