,value_86,age_86
0,1.5490139078308616,922.7301587120598
1,1.3578268657159323,963.5396825242616
2,1.42824168076132,1004.3492063364633
3,1.6347416984736682,1045.158730148665
4,2.309241205650105,1085.9682539608668
5,2.363309629684303,1126.7777777730685
6,2.634282542376882,1167.5873015852703
7,2.577532817355435,1208.3968253657833
8,3.683829012196569,1249.206349177985
9,2.949948737229001,1290.0158729901868
10,3.05817475145307,1330.8253968023885
11,2.2326795558271404,1371.6349206145903
12,2.2947678808336747,1412.444444426792
13,1.251611284765356,1453.2539682389938
14,2.2562961965787833,1494.0634920511955
15,1.9051861419528,1534.8730158633973
16,1.286907646027163,1575.682539675599
17,0.9773061238987496,1616.4920634878008
18,0.6307869570097521,1657.3015873000024
19,0.5514718625761418,1698.1111110805155
20,0.6686291501015237,1738.9206348927173
21,0.5050617010623665,1779.730158704919
22,0.6959407162320772,1820.5396825488094
23,0.601534083021358,1861.3492063293224
24,0.5050617010623665,1902.1587301415243
25,0.5111717147390894,1942.968253953726
26,0.5843767954959773,1983.7777777659278
27,0.540889008453117,2024.5873015781294
28,0.5893656007724433,2065.3968253903313
29,0.5100505063388324,2106.206349202533
30,0.4928932188134514,2147.0158730147346
31,0.574739163778246,2187.825396795248
32,0.5464830572996761,2228.634920607449
33,0.6177473124860475,2269.444444419651
34,0.5248013842234625,2310.253968231853
35,0.7778031974397748,2351.063492044055
36,0.659170186126786,2391.873015856256
37,0.7089070935174503,2432.682539668458
38,0.9375030496027249,2473.49206348066
39,1.137371826536002,2514.3015872928618
40,0.7994890028971787,2555.111111105063
41,1.2311023437637316,2595.920634917265
42,1.1535219104276642,2636.730158729467
43,1.1241295767093666,2677.5396825099797
44,1.0099843477862882,2718.3492063221815
45,1.2932086055674308,2759.1587301343834
46,1.2637132406109617,2799.9682539465853
47,1.3141669849959083,2840.7777777587867
48,0.9520607231922095,2881.5873015709885
49,0.800855089925611,2922.3968253831904
50,0.8186913705467427,2963.2063491953922
51,0.5333178075409366,3004.015872975905
52,0.5444166264941253,3044.8253968197955
53,0.5782667818192541,3085.6349206319974
54,0.43431457505076104,3126.4444444441992
55,0.4585786437626895,3167.253968224712
56,0.4404245887274839,3208.063492036914
57,0.5307869570097526,3248.8730158491153
58,0.4171572875253801,3289.682539661317
59,0.4171572875253801,3330.492063473519
60,0.4171572875253801,3371.301587285721
61,0.43431457505076104,3412.1111110979223
62,0.4615739140195063,3452.920634910124
63,0.8787312015448877,3493.730158722326
64,1.009280791494918,3534.539682534528
65,1.2970056759242339,3575.3492063467293
66,2.184233338280155,3616.1587301272425
67,3.0536377797378957,3656.9682539394444
68,4.040119293609211,3697.7777777516458
69,4.492133607508876,3738.5873015638476
70,5.814897231302454,3779.3968253760495
71,3.422147705564513,3820.2063491882514
72,3.051686270383844,3861.0158730004528
73,5.144209920762944,3901.8253968126546
74,4.214751174714119,3942.6349206248565
75,4.0545186779375,3983.4444444370583
76,3.716268390215407,4024.2539682492597
77,5.0295835663935895,4065.063492029773
78,4.07241616701597,4105.873015841975
79,2.9693049047145657,4146.682539654176
80,2.0989848102094086,4187.492063466378
81,1.2920208921940617,4228.30158727858
82,0.8190091449608176,4269.111111090781
83,0.8116361344647253,4309.920634902984
84,0.6514718625761415,4350.730158715185
85,0.5787312015448873,4391.5396825273865
86,0.5272077938642138,4432.349206339589
87,0.668629150101523,4473.15873015179
88,0.4879044135369855,4513.968253963992
89,0.4747391637782458,4554.777777776194
90,0.5394278212176593,4595.587301556707
91,0.64149425202321,4636.396825368908
92,0.7000728957859016,4677.20634918111
93,0.6146993327800977,4718.015872993312
94,0.5050617010623665,4758.825396805514
95,0.4747391637782458,4799.634920617716
96,0.5333178075409364,4840.444444429917
97,0.5100505063388324,4881.253968242119
98,0.4928932188134514,4922.063492054321
99,0.5514718625761418,4962.873015866522
100,0.5161605200155553,5003.682539678724
101,0.534314575050761,5044.492063490926
102,0.4747391637782458,5085.301587271439
103,0.46862915010152284,5126.111111083641
104,0.46862915010152284,5166.920634895842
105,0.5464830572996761,5207.730158708045
106,0.5707471260116046,5248.539682520246
107,0.5928932188134513,5289.3492063324475
108,0.5514718625761418,5330.15873014465
109,0.616160520015555,5370.968253956851
110,0.616160520015555,5411.777777769053
111,0.6504750950663184,5452.587301581255
112,0.5777344340350629,5493.396825393456
113,0.6632856296677567,5534.206349205658
114,0.8570816905715251,5575.015872986171
115,1.0236644392654235,5615.825396798373
116,1.1906797712439106,5656.634920610574
117,1.5292092872219236,5697.4444444227765
118,1.761763243348384,5738.253968234978
119,1.9952605626454616,5779.06349204718
120,2.8541811279292233,5819.873015859382
121,1.7798002744736678,5860.682539671583
122,2.629007873830625,5901.492063483785
