,value_959,age_959
0,3.939498552766047,1001.2638888667456
1,2.003747675817088,1040.7222221975192
2,2.668876905950079,1080.1805555282929
3,2.0436870921314956,1119.6388888590664
4,2.03033833514978,1159.097222221529
5,2.3327632553356237,1198.5555555523024
6,2.27666165508064,1238.013888883076
7,1.8598891457466946,1277.4722222138498
8,1.5871418876676164,1316.9305555446235
9,2.2095542423236667,1356.388888875397
10,1.2299623481293749,1395.8472222061707
11,1.3058103514613058,1435.3055555369444
12,1.0802137394617148,1474.763888867718
13,1.3957451436117407,1514.2222221984916
14,1.0452155566466865,1553.6805555292653
15,0.6234094426800405,1593.1388888600388
16,0.7339750785028875,1632.5972221908125
17,0.5222705336922784,1672.0555555532749
18,0.46369188992958776,1711.5138888840486
19,0.5540542582118565,1750.9722222148223
20,0.5843767954959773,1790.4305555455958
21,0.4575818762528649,1829.8888888763695
22,0.4575818762528649,1869.3472222071432
23,0.5161605200155553,1908.805555537917
24,0.5575818762528649,1948.2638888686904
25,0.6429554392586675,1987.722222199464
26,0.49189645130362714,2027.1805555302378
27,0.6106405312995014,2066.6388888610113
28,0.6692191750621922,2106.097222191785
29,0.5978087568515866,2145.5555555542473
30,0.6337822272665702,2185.013888885021
31,0.5707471260116046,2224.472222215795
32,0.597735731837185,2263.9305555465685
33,0.47899316924474006,2303.388888877342
34,0.6439522067684925,2342.8472222081155
35,0.7138958987939162,2382.305555538889
36,0.589491206007478,2421.763888869663
37,0.5443650813895952,2461.2222222004366
38,0.8125813568700202,2500.6805555312103
39,0.7541271539977604,2540.138888861984
40,0.7022647320565341,2579.5972221927573
41,0.8489993712787105,2619.05555555522
42,0.7065957840837246,2658.5138888859933
43,0.9137025652702718,2697.972222216767
44,0.7826566753675244,2737.4305555475407
45,0.5737423962684209,2776.8888888783144
46,0.6454862897898518,2816.347222209088
47,0.7676338999951292,2855.805555539862
48,0.8054528535496708,2895.2638888706356
49,0.8569761935121847,2934.722222201409
50,1.099953422622812,2974.1805555321826
51,0.8660253853908343,3013.6388888629563
52,0.9087137599938088,3053.09722219373
53,0.5666356150818732,3092.5555555245037
54,0.7075925515935515,3132.013888886966
55,0.6130457765956484,3171.4722222177397
56,0.7857864376269056,3210.9305555485134
57,0.5201525577821972,3250.3888888792867
58,0.6514718625761415,3289.8472222100604
59,0.6747391637782458,3329.305555540834
60,0.7339750785028869,3368.763888871608
61,0.5918964513036268,3408.2222222023815
62,0.5330470743977714,3447.6805555331553
63,0.8440255848417183,3487.138888863929
64,0.8305198739604527,3526.597222194702
65,0.8398256769992887,3566.055555525476
66,0.8552498798014438,3605.5138888879383
67,1.126800569027731,3644.972222218712
68,1.8698082354482133,3684.4305555494857
69,1.8831887414881485,3723.8888888802594
70,2.190717335733785,3763.347222211033
71,3.159449878474517,3802.805555541807
72,3.661685615849747,3842.26388887258
73,4.333939444035322,3881.722222203354
74,4.333939444035322,3921.1805555341275
75,4.1842431943322245,3960.638888864901
76,3.48749975635559,4000.097222195675
77,3.1162965422427824,4039.5555555264486
78,2.845460193050938,4079.0138888572224
79,2.9422915913240018,4118.472222219684
80,2.0842773650230377,4157.930555550458
81,1.8276559146171487,4197.388888881232
82,1.3375043824388217,4236.847222212005
83,1.5936238678486288,4276.305555542779
84,0.5920208921940611,4315.763888873553
85,0.6479442445351333,4355.2222222043265
86,0.5307869570097526,4394.6805555351
87,0.4757359312880704,4434.138888865874
88,0.4757359312880704,4473.597222196648
89,0.5171572875253799,4513.055555527421
90,0.4171572875253801,4552.513888858195
91,0.4171572875253801,4591.972222220657
92,0.4757359312880704,4631.430555551431
93,0.43431457505076104,4670.888888882204
94,0.43431457505076104,4710.347222212978
95,0.4928932188134514,4749.805555543751
96,0.45147186257614186,4789.263888874525
97,0.46862915010152284,4828.722222205299
98,0.5100505063388324,4868.1805555360725
99,0.529325769774295,4907.638888866846
100,0.4879044135369855,4947.09722219762
101,0.5283290022644704,4986.555555528394
102,0.5647615532253141,5026.013888859167
103,0.5394278212176593,5065.47222222163
104,0.574739163778246,5104.930555552403
105,0.6050617010623665,5144.388888883177
106,0.6514718625761422,5183.847222213951
107,0.6393762761131275,5223.3055555447245
108,0.8095181585546426,5262.763888875497
109,1.0631079970408663,5302.222222206271
110,1.4957938376035256,5341.680555537045
111,2.172286073624315,5381.138888867818
112,1.9047579310464122,5420.597222198592
113,2.4108068845056634,5460.055555529366
114,2.276330241918805,5499.51388886014
115,1.473507001668716,5538.972222190913
116,1.9996426417107551,5578.430555553376
117,2.1365945466747154,5617.888888884149
118,2.3999142330355827,5657.347222214923
119,2.1832433958911697,5696.805555545697
120,3.2926052338230636,5736.26388887647
121,2.7075062265324266,5775.722222207244
122,2.021281096233792,5815.180555538018
123,1.3378173416935426,5854.638888868791
124,1.5462469559765397,5894.097222199564
125,1.289156677186947,5933.555555530338
126,1.9303008895572369,5973.013888861112
127,0.5804593242075414,6012.4722221918855
128,0.959699962997844,6051.930555554348
129,0.8860369660396955,6091.388888885122
130,0.7173562708336412,6130.847222215895
131,0.758651539548592,6170.305555546669
132,0.6848412152216118,6209.763888877443
133,0.6479442445351344,6249.222222208216
134,0.7125813568700184,6288.6805555073015
135,0.6393762761131291,6328.138888869764
136,0.5908996837938032,6367.5972222005375
137,0.6955485102350698,6407.055555531311
138,0.7555883412332173,6446.513888862084
139,0.7587776270709539,6485.972222192858
140,0.7990761282760779,6525.43055555532
141,1.0365054467467447,6564.888888886094
142,0.5440251025543937,6604.3472222168675
143,0.8543200052340763,6643.805555547641
144,0.5950840905094344,6683.263888878415
145,0.48084917745496897,6722.722222209189
146,0.5672195079705962,6762.180555539962
147,0.5611094942938732,6801.638888870736
148,0.5611094942938732,6841.09722220151
