,value_34,age_34
0,1.3439504148936734,891.4603174482274
1,2.3200132815402186,931.7698412600266
2,1.658666975175711,972.0793650718258
3,1.780090214659508,1012.388888883625
4,1.9507253214229476,1052.6984126954242
5,1.9172885425450383,1093.0079365072233
6,1.8763793848235566,1133.3174602873337
7,1.9089714739882506,1173.6269840991329
8,1.0923500782018614,1213.936507910932
9,2.1927017949578054,1254.2460317227312
10,1.5788040973307926,1294.5555555345304
11,2.1567095496334696,1334.8650793463296
12,1.5521737710915737,1375.1746031581288
13,2.3310086440397164,1415.484126969928
14,1.5472652514393874,1455.7936507817271
15,1.6865572349218103,1496.1031745935263
16,1.356234215350364,1536.4126984053255
17,0.7738111596731325,1576.7222222171247
18,0.6097105275036317,1617.0317460289239
19,0.4272593389687445,1657.341269840723
20,0.43736139041210875,1697.6507936208334
21,0.523731720927736,1737.9603174326326
22,0.5439522067684921,1778.2698412444317
23,0.45147186257614186,1818.579365056231
24,0.45147186257614186,1858.88888886803
25,0.5782667818192541,1899.1984126798293
26,0.45147186257614186,1939.5079364916285
27,0.4575818762528649,1979.8174603034277
28,0.45758187625286484,2020.1269841152268
29,0.5464830572996761,2060.436507927026
30,0.4747391637782458,2100.746031738825
31,0.5283290022644705,2141.0555555506244
32,0.6515963034665743,2181.3650793624233
33,0.6697503585017798,2221.6746031742227
34,0.6747391637782458,2261.984126954333
35,0.8999267327616707,2302.293650766132
36,0.7201227386566269,2342.6031745779314
37,0.8759114388494518,2382.9126983897304
38,1.206182909462626,2423.22222220153
39,0.8394278212176626,2463.5317460133288
40,0.8358658630933484,2503.841269825128
41,0.995518691109499,2544.150793636927
42,1.042423773531754,2584.4603174487265
43,0.8430304809770799,2624.7698412605255
44,0.7565851087430417,2665.079365072325
45,1.0979549198758216,2705.388888884124
46,0.770679880010325,2745.6984126959233
47,0.9193486415086916,2786.007936507722
48,0.5090537388290083,2826.3174602878325
49,0.5843767954959773,2866.626984099632
50,0.56975035850178,2906.936507911431
51,0.5843767954959773,2947.2460317232303
52,0.4879044135369855,2987.5555555350293
53,0.45147186257614186,3027.8650793468287
54,0.512168482248914,3068.1746031586276
55,0.4535898384862236,3108.484126970427
56,0.5535898384862235,3148.793650782226
57,0.6757359312880706,3189.1031745940254
58,0.7909684471985162,3229.4126984058244
59,0.7214155546015673,3269.7222222176233
60,0.665101532060516,3310.0317460294227
61,0.651471862576143,3350.3412698412217
62,0.5651015320605147,3390.6507936213325
63,0.5283290022644708,3430.9603174331314
64,0.8440251025543952,3471.269841244931
65,1.5341006837379223,3511.57936505673
66,2.275662664049739,3551.8888888685287
67,3.134852973917172,3592.198412680328
68,3.759085626057394,3632.507936492127
69,4.385502277001212,3672.8174603039265
70,8.0,3713.1269841157255
71,8.0,3753.436507927525
72,4.1842431943322245,3793.746031739324
73,8.0,3834.0555555511232
74,4.800000000000008,3874.365079362922
75,4.333939444035322,3914.6746031430325
76,6.079692073868017,3954.984126954832
77,5.104153706717675,3995.293650766631
78,4.20992491541591,4035.6031745467417
79,3.3837065480387984,4075.9126983902293
80,2.3234689023061192,4116.222222202028
81,1.4924853119196946,4156.531746013828
82,1.5258710475191861,4196.841269825627
83,0.9811187066175449,4237.150793637426
84,1.2308603350829812,4277.460317449225
85,0.5857864376269042,4317.769841261024
86,0.4747391637782462,4358.079365072824
87,0.573742396268422,4398.388888884623
88,0.7222189885877498,4438.698412696422
89,0.5747391637782457,4479.007936476532
90,0.5333178075409366,4519.317460288332
91,0.601534083021358,4559.62698410013
92,0.5394278212176595,4599.93650791193
93,0.6103682807529067,4640.246031723729
94,0.5222705336922784,4680.555555535529
95,0.4272593389687445,4720.865079347327
96,0.534314575050761,4761.1746031591265
97,0.43431457505076104,4801.484126970926
98,0.5843767954959773,4841.793650782725
99,0.601534083021358,4882.103174594524
100,0.6379666339822017,4922.412698406323
101,0.5990032324901744,4962.722222218123
102,0.6285223357881125,5003.031746029922
103,0.4928932188134514,5043.341269810032
104,0.5466091448220367,5083.650793621831
105,0.7241983401140759,5123.960317433631
106,0.7662227404607732,5164.269841245429
107,0.5843767954959772,5204.579365057229
108,0.4707471260116045,5244.888888869028
109,0.7318566203054812,5285.1984126808275
110,0.5736908511638905,5325.507936492626
111,1.127583445224717,5365.817460304425
112,1.4178912631059881,5406.126984116225
113,1.8159249104226511,5446.436507928023
114,2.5067538111167473,5486.746031739823
115,2.8588829673159135,5527.055555551622
116,3.904437561601471,5567.3650793634215
117,5.768376673091616,5607.674603143531
118,3.417918023311937,5647.984126955331
119,2.7408632581682624,5688.29365076713
120,4.852968571214441,5728.603174578929
121,3.760382282639017,5768.912698390728
122,2.1572675392191174,5809.2222222025275
123,2.3666528201030985,5849.531746014327
124,2.7589259360276945,5889.841269826125
125,2.0033871048013943,5930.150793637925
126,1.1152366482916303,5970.460317449724
127,1.2861042120409814,6010.769841261524
128,1.039478887888607,6051.079365073322
129,0.7697503585017823,6091.388888885122
130,0.529325769774295,6131.698412696921
131,0.6343145750507608,6172.007936477031
132,0.4747391637782458,6212.31746028883
133,0.5161605200155553,6252.62698410063
134,0.5333178075409366,6292.93650788074
135,0.6747391637782458,6333.246031724228
136,0.5050617010623669,6373.555555536027
137,0.5686291501015227,6413.865079347826
138,0.7720749855891029,6454.174603159626
139,0.9812620520760731,6494.484126971424
140,0.9285952315740154,6534.793650783224
141,1.2200792905438649,6575.103174595023
142,1.0555511158660438,6615.4126984068225
143,0.8038168120810266,6655.722222218621
144,1.0151122074011985,6696.03174603042
145,1.040837463348586,6736.341269810531
146,0.7172301833112809,6776.65079362233
147,0.6782667818192543,6816.960317434129
148,0.543419858984301,6857.269841245929
