,value_663,age_663
0,2.613847941113783,970.7142856900545
1,5.60000000000001,1010.8928571396582
2,4.1842431943322245,1051.0714285575732
3,4.800000000000008,1091.2499999754882
4,3.9570921256515406,1131.4285714250918
5,5.832682209984597,1171.6071428430068
6,3.4143941137682727,1211.7857142609216
7,2.573295684193571,1251.9642857105255
8,2.4374878313787254,1292.1428571284405
9,2.164989844932319,1332.3214285463553
10,1.3430277692722,1372.4999999959591
11,2.0154223938032207,1412.678571413874
12,1.4247498391189282,1452.857142831789
13,0.9222189885877518,1493.0357142813928
14,0.8474125788082228,1533.2142856993075
15,0.7707471260116071,1573.3928571172225
16,0.6843767954959786,1613.5714285668262
17,0.6100505063388324,1653.7499999847412
18,0.8111717147390921,1693.928571434345
19,0.9305455512796199,1734.1071428522598
20,1.2297901894999304,1774.2857142701748
21,0.8904352640681702,1814.4642856880898
22,0.862643577315234,1854.6428571376935
23,1.0000728957859017,1894.8214285556085
24,0.8230255733303328,1934.9999999735235
25,0.8900952852329718,1975.178571423127
26,0.7856946372729107,2015.357142841042
27,0.5561206890174073,2055.535714258957
28,0.534314575050761,2095.7142857085605
29,0.45147186257614186,2135.8928571264755
30,0.5333178075409364,2176.0714285443905
31,0.46862915010152284,2216.249999993994
32,0.45147186257614186,2256.428571411909
33,0.5869076460271608,2296.607142829824
34,0.5697503585017799,2336.785714279428
35,0.550475095066318,2376.964285697343
36,0.6167505449762241,2417.142857115258
37,0.6349046000114297,2457.3214285648614
38,0.7551239215075843,2497.4999999827764
39,0.7737423962684233,2537.6785714006915
40,0.8029952702568185,2577.857142850295
41,1.1540027131073283,2618.03571426821
42,1.5497924242768486,2658.214285686125
43,1.1569429060420817,2698.3928571357287
44,1.0817835245657792,2738.5714285536437
45,1.1659006307045718,2778.7499999715587
46,1.1959348058299228,2818.9285714211624
47,1.4059261225021387,2859.1071428390774
48,1.0739929246812139,2899.2857142569924
49,1.1581191917643994,2939.464285706596
50,1.3507337363638094,2979.642857124511
51,0.8392879840750098,3019.821428510737
52,0.6758088270739713,3059.9999999920296
53,0.5928932188134514,3100.1785714099447
54,0.6843767954959776,3140.3571428278597
55,0.7545193599947685,3180.5357142774633
56,0.7151637525057294,3220.7142856953783
57,0.8487765407711346,3260.8928571132933
58,1.1607695154586684,3301.071428562897
59,0.95278640450004,3341.249999980812
60,0.9676323825917013,3381.428571398727
61,1.0137754610561738,3421.6071428483306
62,1.6733508723286905,3461.7857142662456
63,1.3857354140726965,3501.96428568416
64,1.7275256113950255,3542.142857133764
65,2.2518108812271818,3582.321428551679
66,2.09559253437583,3622.499999969594
67,3.569062926413326,3662.678571419198
68,2.6625918849474925,3702.8571428371124
69,4.492121597166115,3743.0357142550274
70,4.020050251573523,3783.2142857046315
71,4.535898384862251,3823.392857122546
72,4.535898384862251,3863.571428540461
73,4.1842431943322245,3903.749999990065
74,4.800000000000008,3943.9285714079797
75,8.0,3984.1071428258947
76,4.301898174195097,4024.2857142754983
