,value_951,age_951
0,0.4171572875253801,1040.6527777591805
1,0.4171572875253801,1080.9444444133956
2,0.4171572875253801,1121.2361110992993
3,0.4585786437626895,1161.5277777535143
4,0.39999999999999925,1201.819444439418
5,0.39999999999999925,1242.111111093633
6,0.39999999999999925,1282.4027777478482
7,0.39999999999999925,1322.6944444337519
8,0.39999999999999925,1362.986111087967
9,0.39999999999999925,1403.2777777738706
10,0.39999999999999925,1443.5694444280857
11,0.39999999999999925,1483.8611110823008
12,0.39999999999999925,1524.1527777682045
13,0.39999999999999925,1564.4444444224196
14,0.39999999999999925,1604.7361111083233
15,0.39999999999999925,1645.0277777625383
16,0.39999999999999925,1685.319444448442
17,0.39999999999999925,1725.611111102657
18,0.39999999999999925,1765.902777756872
19,0.39999999999999925,1806.1944444427759
20,0.39999999999999925,1846.4861110969907
21,0.39999999999999925,1886.7777777512058
22,0.39999999999999925,1927.0694444371097
23,0.39999999999999925,1967.3611110913246
24,0.39999999999999925,2007.6527777772285
25,0.39999999999999925,2047.9444444314433
26,0.39999999999999925,2088.2361110856586
27,0.39999999999999925,2128.5277777715623
28,0.39999999999999925,2168.8194444257774
29,0.39999999999999925,2209.111111079992
30,0.39999999999999925,2249.402777765896
31,0.4343145750507613,2289.694444420111
32,0.4343145750507613,2329.986111106015
33,0.4857864376269044,2370.2777777602296
34,0.4857864376269044,2410.5694444144447
35,0.4857864376269044,2450.8611111003484
36,0.4857864376269044,2491.1527777545634
37,0.4857864376269044,2531.4444444404676
38,0.45147186257614247,2571.736111094682
39,0.39999999999999925,2612.0277777488973
40,0.39999999999999925,2652.319444434801
41,0.39999999999999925,2692.611111089016
42,0.39999999999999925,2732.9027777749197
43,0.39999999999999925,2773.194444429135
44,0.39999999999999925,2813.48611108335
45,0.39999999999999925,2853.7777777692536
46,0.39999999999999925,2894.0694444234687
47,0.39999999999999925,2934.3611111093724
48,0.39999999999999925,2974.6527777635874
49,0.39999999999999925,3014.9444444178025
50,0.39999999999999925,3055.236111103706
51,0.39999999999999925,3095.5277777579213
52,0.39999999999999925,3135.819444443825
53,0.39999999999999925,3176.11111109804
54,0.39999999999999925,3216.402777752255
55,0.39999999999999925,3256.694444438159
56,0.39999999999999925,3296.986111092374
57,0.39999999999999925,3337.277777746589
58,0.39999999999999925,3377.5694444324927
59,0.39999999999999925,3417.8611110867078
60,0.39999999999999925,3458.1527777726114
61,0.39999999999999925,3498.4444444268265
62,0.39999999999999925,3538.7361110810416
63,0.39999999999999925,3579.0277777669453
64,0.39999999999999925,3619.3194444211604
65,0.39999999999999925,3659.611111107064
66,0.39999999999999925,3699.902777761279
67,0.6343145750507606,3740.194444415494
68,0.46862915010152295,3780.486111101398
69,0.46862915010152295,3820.777777755613
70,0.46862915010152295,3861.0694444415167
71,0.46862915010152295,3901.3611110957318
72,0.46862915010152295,3941.652777749947
73,0.6343145750507606,3981.9444444358505
74,0.39999999999999925,4022.2361110900656
75,0.39999999999999925,4062.5277777759693
76,0.46862915010152295,4102.819444430184
77,0.702943725152286,4143.111111084399
78,0.5372583002030491,4183.402777770303
79,0.5372583002030491,4223.694444424518
80,0.5372583002030491,4263.986111110422
81,0.5372583002030491,4304.277777764637
82,0.46862915010152295,4344.569444418852
83,0.6343145750507606,4384.861111104756
84,0.39999999999999925,4425.152777758971
85,0.39999999999999925,4465.444444413186
86,0.39999999999999925,4505.73611109909
87,0.39999999999999925,4546.027777753305
88,0.39999999999999925,4586.319444439208
89,0.39999999999999925,4626.6111110934235
90,0.39999999999999925,4666.9027777476385
91,0.39999999999999925,4707.194444433542
92,0.39999999999999925,4747.486111087757
93,0.39999999999999925,4787.777777773661
94,0.39999999999999925,4828.069444427876
95,0.39999999999999925,4868.361111082091
96,0.39999999999999925,4908.652777767995
97,0.39999999999999925,4948.94444442221
98,0.39999999999999925,4989.236111108114
99,0.39999999999999925,5029.527777762329
100,0.39999999999999925,5069.819444416544
101,0.39999999999999925,5110.1111111024475
102,0.45147186257614247,5150.4027777566625
103,0.5607695154586735,5190.694444442566
104,1.0073050824375336,5230.986111096781
105,1.6414942520232145,5271.2777777509955
106,2.380360165648108,5311.5694444369
107,2.7650852543092115,5351.861111091114
108,4.348029469145953,5392.152777777019
109,4.1719693688363515,5432.444444431234
110,3.37270065872033,5472.736111085448
111,4.378942459486352,5513.027777771353
112,3.138645737912843,5553.319444425567
113,2.6530420551868215,5593.611111079782
114,1.7095181585546422,5633.902777765686
115,0.9075925515935512,5674.194444419901
116,0.46862915010152295,5714.486111105804
117,0.6343145750507606,5754.7777777600195
118,0.39999999999999925,5795.069444414235
119,0.39999999999999925,5835.361111100138
120,0.39999999999999925,5875.652777754353
121,0.39999999999999925,5915.944444440257
122,0.39999999999999925,5956.236111094472
123,0.39999999999999925,5996.527777748687
124,0.39999999999999925,6036.819444434591
125,0.39999999999999925,6077.111111088806
126,0.39999999999999925,6117.40277777471
127,0.39999999999999925,6157.694444428925
128,0.39999999999999925,6197.98611108314
129,0.39999999999999925,6238.2777777690435
130,0.39999999999999925,6278.569444423259
131,0.39999999999999925,6318.861111109162
132,0.39999999999999925,6359.152777763377
133,0.39999999999999925,6399.444444417592
134,0.39999999999999925,6439.736111103496
135,0.39999999999999925,6480.027777757711
136,0.39999999999999925,6520.319444443615
137,0.39999999999999925,6560.61111109783
138,0.39999999999999925,6600.902777752045
139,0.39999999999999925,6641.194444437949
140,0.39999999999999925,6681.486111092164
141,0.39999999999999925,6721.777777746379
142,0.39999999999999925,6762.069444432283
143,0.39999999999999925,6802.361111086498
144,0.39999999999999925,6842.652777772401
145,0.39999999999999925,6882.944444426616
146,0.39999999999999925,6923.2361110808315
147,0.39999999999999925,6963.527777766735
148,0.39999999999999925,7003.81944442095
