,value_637,age_637
0,0.592893218813451,1017.6190476174918
1,0.45147186257614247,1057.5654761769451
2,0.45147186257614247,1097.5119047363987
3,0.45147186257614247,1137.458333327541
4,0.45147186257614247,1177.4047618869943
5,0.45147186257614247,1217.3511904464478
6,0.39999999999999925,1257.29761903759
7,0.39999999999999925,1297.2440475970434
8,0.39999999999999925,1337.1904761881856
9,0.39999999999999925,1377.136904747639
10,0.39999999999999925,1417.0833333070925
11,0.39999999999999925,1457.0297618982347
12,0.39999999999999925,1496.976190457688
13,0.39999999999999925,1536.9226190171416
14,0.39999999999999925,1576.8690476082838
15,0.39999999999999925,1616.8154761677372
16,0.39999999999999925,1656.7619047588794
17,0.39999999999999925,1696.708333318333
18,0.39999999999999925,1736.6547618777863
19,0.39999999999999925,1776.6011904689285
20,0.39999999999999925,1816.5476190283819
21,0.39999999999999925,1856.4940475878354
22,0.39999999999999925,1896.4404761789776
23,0.39999999999999925,1936.386904738431
24,0.39999999999999925,1976.3333333295732
25,0.39999999999999925,2016.2797618890268
26,0.39999999999999925,2056.2261904484803
27,0.39999999999999925,2096.1726190396225
28,0.39999999999999925,2136.1190475990757
29,0.39999999999999925,2176.065476190218
30,0.39999999999999925,2216.0119047496714
31,0.39999999999999925,2255.958333309125
32,0.39999999999999925,2295.904761900267
33,0.39999999999999925,2335.8511904597203
34,0.39999999999999925,2375.797619019174
35,0.39999999999999925,2415.744047610316
36,0.39999999999999925,2455.6904761697697
37,0.39999999999999925,2495.636904760912
38,0.39999999999999925,2535.5833333203655
39,0.39999999999999925,2575.5297618798186
40,0.39999999999999925,2615.476190470961
41,0.39999999999999925,2655.4226190304144
42,0.39999999999999925,2695.369047589868
43,0.39999999999999925,2735.31547618101
44,0.39999999999999925,2775.2619047404633
45,0.39999999999999925,2815.2083333316054
46,0.39999999999999925,2855.154761891059
47,0.39999999999999925,2895.1011904505126
48,0.39999999999999925,2935.047619041655
49,0.39999999999999925,2974.9940476011084
50,0.39999999999999925,3014.9404761605615
51,0.39999999999999925,3054.8869047517037
52,0.39999999999999925,3094.8333333111573
53,0.39999999999999925,3134.7797619022995
54,0.39999999999999925,3174.726190461753
