,value_981,age_981
0,0.48084917745496897,659.2063491782791
1,0.5368969706864757,701.8968253699297
2,0.6146993327800977,744.5873015615803
3,0.765101532060515,787.2777777532309
4,1.5392301130888975,829.9682539448814
5,1.6190721016590732,872.6587301365321
6,2.4783693351870393,915.3492063281827
7,3.0610061992194413,958.0396825198333
8,4.0,1000.7301587114839
9,5.526598260442711,1043.4206349031344
10,4.260056501880007,1086.111111094785
11,5.09328432163094,1128.8015872864357
12,4.476038330806762,1171.4920634780863
13,3.548738303178555,1214.1825396697368
14,3.19519675617186,1256.8730158613873
15,3.3551592872817806,1299.563492053038
16,2.040903316604305,1342.2539682446886
17,2.9523262079862365,1384.9444444363392
18,2.2783634352220665,1427.6349206596785
19,3.2021652940976293,1470.3253968196404
20,2.6277551028114163,1513.015873011291
21,1.5112797726754978,1555.7063492029415
22,1.3434301460115663,1598.3968253945923
23,1.6972685758095714,1641.0873015862428
24,1.3404037687970511,1683.7777777462045
25,0.9723541048188674,1726.4682539378553
26,0.8586515395485905,1769.1587301295058
27,1.3271423861741618,1811.8492063211563
28,1.7544246258545946,1854.539682512807
29,1.4889764295822892,1897.2301587044576
30,1.100954206527402,1939.9206348961081
31,0.9994910025879353,1982.6111110877587
32,1.1792530815412086,2025.3015872794094
33,1.1300597186625034,2067.9920634710597
34,0.8788040973307892,2110.6825396627105
35,0.6637647857154909,2153.3730158543613
36,0.7289190272251413,2196.0634920460116
37,1.0696831125005013,2238.7539682376623
38,1.1412281335485643,2281.444444429313
39,0.8681147500096752,2324.1349206209634
40,1.3925845670820356,2366.825396812614
41,1.541138938789965,2409.515873004265
42,1.5239300221787186,2452.206349195915
43,1.9248759266412951,2494.896825387566
44,2.1334637132178993,2537.5873015792163
45,2.2084858236609253,2580.277777770867
46,1.7273562136558558,2622.968253962518
47,1.4331153339398919,2665.658730154168
48,1.9696820644408046,2708.349206345819
49,1.8087866557797059,2751.0396825374696
50,1.0036586732907133,2793.73015872912
51,1.062575649256676,2836.420634889082
52,0.9792539805042757,2879.1111110807324
53,1.8442826504136791,2921.801587272383
54,1.9499858239424586,2964.4920634640334
55,1.7404438506721789,3007.182539655684
56,3.0778406606796325,3049.873015847335
57,2.789602427270292,3092.5634920389853
58,1.7383269597521234,3135.253968230636
59,1.9820676319947608,3177.944444422287
60,1.6480698497701656,3220.634920613937
61,1.299076128276081,3263.325396805588
62,0.773815292054323,3306.0158729972386
63,0.933390703326839,3348.706349188889
64,0.8252142588445653,3391.3968253805397
65,1.263713240610958,3434.08730157219
66,1.2211114238278844,3476.7777777638407
67,1.876025978394004,3519.4682539554915
68,2.960340943794565,3562.158730147142
69,3.366552113008418,3604.8492063387926
70,3.2277164883182916,3647.5396825304433
71,2.682743892137155,3690.2301587220936
72,5.6023165918820155,3732.9206349137444
73,4.535898384862251,3775.611111105395
74,6.256440422583742,3818.3015872970454
75,5.143428628582854,3860.992063488696
76,8.0,3903.6825396803465
77,3.275638919609492,3946.3730158719973
78,2.764471305551471,3989.063492031959
79,4.1901877587424385,4031.753968191921
80,3.78815765882781,4074.4444444152605
81,3.05216972867934,4117.134920606911
82,4.52607090543421,4159.825396798561
83,4.352167113589673,4202.515872990212
84,3.237604563437468,4245.206349181863
85,2.376665452796612,4287.896825373513
86,1.6078994114501481,4330.587301565164
87,0.8196881380565657,4373.277777756814
88,0.5843767954959773,4415.968253948465
89,0.6940144272137094,4458.658730140116
90,0.5248013842234625,4501.349206331766
91,0.8708720491893658,4544.039682523417
92,0.6965452777448927,4586.730158715068
93,0.6886877720212958,4629.420634906718
94,0.7138958987939162,4672.111111098368
95,0.699932753998718,4714.80158729002
96,0.5829156082605195,4757.49206348167
97,0.5186913705467395,4800.18253967332
98,0.4904352640681697,4842.873015864971
99,0.5318566203054791,4885.563492056622
100,0.6065244057012525,4928.253968248272
101,0.6686291501015237,4970.944444439923
102,0.6146993327800977,5013.634920631574
103,0.5464830572996761,5056.325396823224
104,0.4879044135369855,5099.015873014874
105,0.5050617010623665,5141.706349174837
106,0.45147186257614186,5184.396825366487
107,0.45147186257614186,5227.087301558137
108,0.5979549198758187,5269.777777749789
109,0.9496039327915294,5312.468253941439
110,1.4600981133360333,5355.158730133089
111,1.4859541139165557,5397.84920632474
112,1.8341776092476079,5440.539682516391
113,3.261288705489288,5483.230158708041
114,2.2294111487097235,5525.920634899691
115,3.8115953183974414,5568.6111110913425
116,3.782042709623424,5611.301587282993
117,5.570199342712201,5653.992063474643
118,3.280047109791787,5696.682539666294
119,4.854019099586203,5739.373015857945
120,4.347094288761057,5782.063492049595
121,3.227227231145345,5824.753968241246
122,2.6325681813861115,5867.4444444328965
123,2.7986362421975195,5910.134920624547
124,1.9105893392537965,5952.825396816198
125,1.3695530034318448,5995.515873007848
126,1.0545400286188613,6038.206349199499
127,1.0827961350974311,6080.89682535946
128,1.325162713740033,6123.5873015828
129,0.9863237531384392,6166.27777777445
130,0.8388439283289378,6208.968253966102
131,0.938843928328938,6251.658730157752
132,1.0816749266971744,6294.349206317714
133,1.1969581523659945,6337.039682509364
134,0.890367336009611,6379.730158701015
135,1.3295841495439893,6422.4206348926655
136,1.7145988205209417,6465.111111084316
137,2.0206850164012855,6507.801587275967
138,1.9282622385505124,6550.492063467617
139,2.3564215392192374,6593.182539659268
140,2.3116108454720963,6635.873015850919
141,3.3279072408758457,6678.563492042569
142,2.650889734195683,6721.253968234219
143,1.182432301437995,6763.944444425871
144,1.6478037312955174,6806.634920617521
145,0.8899029162839807,6849.325396809171
146,1.1040649335525434,6892.015873000822
147,0.6601127267840485,6934.706349192473
148,0.5243369644978291,6977.396825384123
