,value_741,age_741
0,0.6591626474863079,859.3293650602673
1,0.84088900845312,900.8412698337149
2,0.807106409734119,942.3531745754739
3,0.8109583057135774,983.8650793489215
4,0.9359746163659812,1025.376984122369
5,1.525828996549749,1066.8888888641281
6,1.5892250875328282,1108.4007936375756
7,1.8125596347362156,1149.9126984110233
8,1.4247498391189308,1191.4246031527823
9,1.3327854597567461,1232.93650792623
10,0.9788040973307891,1274.4484126679888
11,1.286907646027163,1315.9603174414365
12,1.364104764550692,1357.4722222148841
13,0.9555367961286853,1398.984126956643
14,0.9444895222800268,1440.4960317300906
15,1.1298991948751504,1482.0079365035383
16,0.7641047645506912,1523.5198412452971
17,0.6758088270739728,1565.0317460187448
18,0.8393762761131304,1606.5436507921925
19,0.4928932188134518,1648.0555555339515
20,0.5464830572996761,1689.567460307399
21,0.4928932188134514,1731.079365049158
22,0.43431457505076104,1772.5912698226057
23,0.43431457505076104,1814.103174627742
24,0.4171572875253801,1855.6150793378122
25,0.4171572875253801,1897.1269841112598
26,0.4585786437626895,1938.6388888847075
27,0.4171572875253801,1980.1507936264663
28,0.4535898384862236,2021.662698399914
29,0.534314575050761,2063.174603173362
30,0.5171572875253798,2104.6865079151207
31,0.5757359312880705,2146.198412688568
32,0.4879044135369855,2187.710317430327
33,0.4879044135369855,2229.222222203775
34,0.507179676972448,2270.7341269772223
35,0.5243369644978291,2312.246031718981
36,0.4707471260116045,2353.757936492429
37,0.48583798273143486,2395.2698412658765
38,0.4757359312880704,2436.7817460076353
39,0.49289321881345144,2478.2936507493946
40,0.4879044135369855,2519.8055555545307
41,0.5414942520232099,2561.31746029629
42,0.5414942520232099,2602.8293650697374
43,0.6954240693446362,2644.341269811496
44,0.5504750950663173,2685.853174584944
45,0.650475095066317,2727.3650793583915
46,0.5333178075409366,2768.8769841001504
47,0.4928932188134518,2810.3888888735983
48,0.5479442445351337,2851.9007936470457
49,0.5029952702568162,2893.4126983888045
50,0.5918964513036268,2934.9246031622524
51,0.5651015320605147,2976.4365079040113
52,0.5243369644978291,3017.9484126774587
53,0.5111717147390894,3059.4603174509066
54,0.540424588727484,3100.9722221926654
55,0.4747391637782458,3142.4841269661133
56,0.6514718625761422,3183.9960317395607
57,0.4879044135369855,3225.5079364813196
58,0.4879044135369855,3267.0198412547675
59,0.4707471260116045,3308.531746028215
60,0.512168482248914,3350.0436507699737
61,0.4707471260116045,3391.5555555434216
62,0.4171572875253801,3433.067460316869
63,0.4879044135369855,3474.579365058628
64,0.7097105275036335,3516.091269832076
65,1.098935986488894,3557.6031745738346
66,1.693017659703881,3599.115079347282
67,1.8730885364466698,3640.62698412073
68,2.0884483703603025,3682.138888862489
69,2.397046942001521,3723.6507936359367
70,3.676082340940159,3765.162698409384
71,5.405823352267017,3806.674603151143
72,3.7414846582844428,3848.186507924591
73,2.6748443220589833,3889.6984126980383
74,3.4069732647687503,3931.210317439797
75,4.994019872999246,3972.722222213245
76,5.429422913153221,4014.234126923315
77,4.487348613484416,4055.7460317284513
78,4.377047342554594,4097.257936501899
79,2.7123384026197654,4138.7698412436575
80,2.9825788415733485,4180.281746017105
81,2.2479965825318438,4221.793650790553
82,1.5737423962684216,4263.305555532313
83,0.7910252890288375,4304.81746030576
84,0.7662227404607743,4346.3293650792075
85,1.1904352640681741,4387.841269820967
86,1.0575818762528681,4429.353174594414
87,0.642956956662096,4470.865079336173
88,0.6938227403219951,4512.376984109621
89,0.6186913705467386,4553.888888883068
90,0.49189645130362714,4595.400793624827
91,0.5272077938642138,4636.912698398275
92,0.46862915010152323,4678.424603171722
93,0.5504750950663175,4719.936507913481
94,0.5822588195858956,4761.448412686929
95,0.545486289789852,4802.960317428688
96,0.6040649335525426,4844.4722222021355
97,0.5019985027469916,4885.984126975583
98,0.7349046000114302,4927.496031717342
99,0.6883688332626192,4969.00793649079
100,0.470873213533965,5010.519841264238
101,0.6394965846223696,5052.031746005996
102,0.5100505063388324,5093.543650779444
103,0.49189645130362714,5135.055555552892
104,0.5201525577821972,5176.56746029465
105,0.5893656007724432,5218.079365068098
106,0.46862915010152284,5259.591269809857
107,0.45758187625286484,5301.103174583304
108,0.49189645130362714,5342.615079356752
109,0.5029952702568162,5384.1269840985115
110,0.4928932188134518,5425.638888871959
111,0.5464830572996762,5467.150793645406
112,0.49189645130362714,5508.662698387166
113,0.6429554392586675,5550.1746031606135
114,0.5575818762528649,5591.6865079340605
115,0.5404245887274838,5633.19841267582
116,0.4928932188134514,5674.710317449268
117,0.5575818762528649,5716.222222191026
118,0.5990032324901744,5757.734126964474
119,0.6333178075409363,5799.246031737922
120,0.5540542582118565,5840.75793647968
121,0.5222705336922784,5882.269841253128
122,0.4404245887274839,5923.781746026576
123,0.48184594496479344,5965.293650768334
124,0.5136296694843717,6006.805555541782
125,0.4585786437626895,6048.317460283542
126,0.4585786437626895,6089.8293650569885
127,0.39999999999999925,6131.341269830436
128,0.4535898384862236,6172.853174540506
129,0.4535898384862236,6214.365079345643
130,0.507179676972448,6255.876984119091
131,0.4940144272137085,6297.388888829161
132,0.4940144272137085,6338.900793634297
133,0.507179676972448,6380.412698407745
134,0.507179676972448,6421.924603149504
135,0.5267949192431114,6463.436507922951
136,0.43431457505076104,6504.948412696399
137,0.43431457505076104,6546.460317438158
138,0.4879044135369855,6587.972222211606
139,0.4575818762528649,6629.4841269533645
140,0.4404245887274839,6670.996031726812
141,0.48184594496479344,6712.50793650026
