,value_310,age_310
0,2.9522180782655663,962.1130952186335
1,2.45921370913566,1003.0238094954125
2,3.958969313962659,1043.9345238038802
3,3.558495390482521,1084.8452380806593
4,2.656594839496381,1125.7559523574382
5,1.7042589731938378,1166.6666666659062
6,1.552786033047608,1207.577380942685
7,1.711423407496488,1248.4880952194642
8,1.9284732896749193,1289.3988094962433
9,1.3078435622936684,1330.309523804711
10,1.4569834468119964,1371.2202380814902
11,1.5222189885877455,1412.130952358269
12,1.2401596345974382,1453.0416666350482
13,0.7031197111472491,1493.952380943516
14,1.2146993327800994,1534.863095220295
15,1.1553172550312283,1575.773809497074
16,0.8697394439443049,1616.6845238055419
17,0.5916257181604623,1657.5952380823207
18,0.5100505063388324,1698.5059523590999
19,0.4707471260116045,1739.4166666358788
20,0.4928932188134514,1780.3273809443467
21,0.5171572875253798,1821.2380952211256
22,0.5928932188134513,1862.1488094979047
23,0.627207793864213,1903.0595238063725
24,0.5222189885877478,1943.9702380831516
25,0.6214155546015656,1984.8809523599307
26,0.5929661145993531,2025.7916666367096
27,0.5530059455975014,2066.7023809451775
28,0.7979549198758217,2107.6130952219564
29,1.0813767427536332,2148.5238094987353
30,0.8165435755110884,2189.4345238072033
31,0.9555883412332176,2230.345238083982
32,0.8126542526559203,2271.2559523607615
33,1.1861661932694014,2312.1666666375404
34,1.4945517427252466,2353.0773809460084
35,1.2431309468200458,2393.9880952227873
36,1.1333938540832373,2434.898809499566
37,1.460718805700295,2475.809523808034
38,1.406558626434712,2516.720238084813
39,1.2260489847906122,2557.630952361592
40,1.8892918512467913,2598.541666638371
41,1.3651780911823552,2639.4523809468387
42,1.5432215393397135,2680.363095223618
43,1.4072525727583527,2721.273809500397
44,0.7587759804390259,2762.184523808865
45,0.7245306510803001,2803.095238085644
46,0.7413541102360288,2844.0059523624227
47,0.5464830572996758,2884.916666639202
48,0.5843767954959773,2925.8273809476696
49,0.48583798273143486,2966.738095224449
50,0.5222705336922784,3007.648809469539
51,0.4272593389687445,3048.5595237780067
52,0.45052664017084837,3089.4702380864746
53,0.49189645130362714,3130.3809523632535
54,0.622218988587747,3171.2916666400324
55,0.564761553225314,3212.2023809485004
56,0.6732779765427884,3253.1130952252793
57,0.5111717147390894,3294.0238095020586
58,0.574739163778246,3334.9345237788375
59,0.5161605200155553,3375.8452380873055
60,0.4928932188134514,3416.7559523640844
61,0.4707471260116045,3457.6666666408632
62,0.4747391637782458,3498.577380949331
63,0.6440251025543933,3539.48809522611
64,0.8577748383240779,3580.3988095028894
65,1.5088391654588904,3621.3095237796683
66,1.886323614936994,3662.220238088136
67,2.46591995751962,3703.130952364915
68,3.160945722326941,3744.041666641694
69,4.045484783850767,3784.952380950162
70,5.522340234071792,3825.863095226941
71,4.969399465109095,3866.77380950372
72,7.0290900386463875,3907.684523780499
73,3.6737522035427936,3948.5952380889667
74,7.156792685340264,3989.505952365746
75,5.903271405660315,4030.4166666108363
76,4.992028625244633,4071.327380950993
77,3.9735224837185337,4112.238095196083
78,4.166552144096949,4153.148809504551
79,3.722012003886251,4194.0595237813295
80,1.8603616085649184,4234.970238089798
81,2.1511318837409434,4275.880952366577
82,1.5521291335380898,4316.791666643356
83,0.7405667302054225,4357.702380951823
84,0.5272077938642133,4398.613095228602
85,0.5100505063388324,4439.523809505382
86,0.4928932188134514,4480.434523782161
87,0.4747391637782458,4521.345238090628
88,0.6514718625761422,4562.255952367407
89,0.49289321881345144,4603.166666644186
90,0.45147186257614186,4644.077380920965
91,0.5100505063388324,4684.988095229433
92,0.5272077938642133,4725.898809506212
93,0.5050617010623665,4766.809523782991
94,0.5707471260116046,4807.720238091459
95,0.6161605200155555,4848.6309523682385
96,0.5879044135369853,4889.541666645017
97,0.7293257697742968,4930.452380921796
98,0.5975420452547169,4971.363095230264
99,0.6050617010623665,5012.273809507043
100,0.4879044135369855,5053.184523783822
101,0.4879044135369855,5094.09523809229
102,0.5464830572996761,5135.005952369069
103,0.6368454255819448,5175.916666645848
104,0.561522368914975,5216.827380922627
