,value_841,age_841
0,1.5035332678256277,924.7678571574589
1,1.1972759267800708,965.2142856856261
2,1.5687926611911842,1005.660714277171
3,2.99872101039015,1046.107142837027
4,3.1307075227889616,1086.553571396883
5,3.214317092729766,1126.9999999884278
6,4.1573430723478175,1167.4464285482838
7,3.1373910166385213,1207.8928571398285
8,3.0317137206173133,1248.3392856996845
9,2.855553243127468,1288.7857142595406
10,2.744671073317729,1329.2321428510854
11,2.634561744813739,1369.6785714109415
12,2.6891535106260402,1410.1249999707975
13,1.73597849266939,1450.5714285623421
14,2.0172781102748836,1491.0178571221982
15,2.2074524098063675,1531.464285713743
16,1.5651015320605117,1571.910714273599
17,0.8379666339822063,1612.357142833455
18,0.5747391637782457,1652.8035714249997
19,0.610050506338832,1693.2500000165446
20,0.6578481055624085,1733.6964285447118
21,0.8393762761131325,1774.1428571362567
22,0.847604265699937,1814.5892857278013
23,0.9819079261932195,1855.0357142559685
24,0.6992694617997195,1895.4821428475134
25,0.6382915939779287,1935.9285714073694
26,0.6636403448250572,1976.3749999989143
27,0.48084917745496897,2016.8214285587703
28,0.5394278212176593,2057.267857118626
29,0.670747126011605,2097.714285710171
30,0.4747391637782458,2138.160714270027
31,0.5100505063388324,2178.607142829883
32,0.5479442445351337,2219.053571421428
33,0.5233401969880047,2259.499999981284
34,0.8200092123236732,2299.94642854114
35,0.7297901894999305,2340.3928571326846
36,0.5906289506506381,2380.8392856925407
37,0.8615223689149795,2421.2857142840853
38,0.9469474770253133,2461.7321428439413
39,0.8468041315667866,2502.1785714037974
40,0.6202721417801814,2542.624999995342
41,0.9223216003632253,2583.071428555198
42,0.6973446901847805,2623.517857115054
43,0.9444895222800281,2663.964285706599
44,0.961744900623151,2704.410714266455
45,0.9009501901326367,2744.8571428263112
46,1.064053219446159,2785.303571417856
47,0.920101012677666,2825.749999977712
48,0.8343874708366621,2866.1964285692566
49,0.8268678150290151,2906.6428571291126
50,0.6511318837409412,2947.0892856889686
51,0.5782667818192541,2987.5357142805133
52,0.574739163778246,3027.9821428403693
53,0.4928932188134514,3068.4285714002253
54,0.534314575050761,3108.8749999917704
55,0.5928932188134513,3149.3214285516265
56,0.43431457505076104,3189.7678571114825
57,0.45758187625286484,3230.214285703027
58,0.6343145750507608,3270.660714262883
59,0.5611094942938732,3311.107142854428
60,0.5100505063388324,3351.553571414284
61,0.6343145750507608,3391.99999997414
62,0.7379666339822044,3432.4464285656845
63,0.9143164582972534,3472.8928571255406
64,1.0555883412332145,3513.3392856853966
65,1.3807506073440252,3553.7857142769417
66,2.5590644141696974,3594.2321428367977
67,2.878920989396244,3634.6785714283424
68,2.240857075311088,3675.1249999881984
69,2.940885312365789,3715.5714285480544
70,2.9172258432937377,3756.017857139599
71,4.535898384862251,3796.464285699455
72,2.452559579530402,3836.910714259311
73,4.080816411546909,3877.357142850856
74,7.564110105645938,3917.803571410712
75,5.238656345994558,3958.249999970568
76,4.199974509171713,3998.696428562113
77,3.486693885853347,4039.142857121969
78,3.206430373608056,4079.5892857135136
79,2.1978781032958397,4120.035714273369
80,1.4504600762268454,4160.482142833225
81,0.9706961024573943,4200.928571424771
82,0.9444895222800261,4241.374999984626
83,0.8910493197160768,4281.821428544482
84,0.6236801758232046,4322.2678571360275
85,0.6243369644978289,4362.7142856958835
86,0.6097105275036316,4403.16071425574
87,0.6503284497547582,4443.607142847284
88,0.9092033747512837,4484.05357140714
89,0.7116361344647234,4524.499999998685
90,0.7006060789162443,4564.946428558541
91,0.7029952702568165,4605.392857118397
92,0.7413541102360288,4645.839285709942
93,0.6208093464568208,4686.285714269798
94,0.5879044135369853,4726.732142829654
95,0.5747391637782457,4767.178571421198
96,0.5504750950663175,4807.624999981054
97,0.5272077938642138,4848.07142854091
98,0.610050506338832,4888.517857132455
99,0.5343145750507613,4928.964285692311
100,0.43431457505076104,4969.410714283856
101,0.5161605200155553,5009.857142843712
102,0.4990032324901744,5050.303571403568
103,0.5611094942938732,5090.749999995112
104,0.4918964513036269,5131.196428554968
105,0.4928932188134514,5171.642857114824
106,0.5091052839335388,5212.08928570637
107,0.5100505063388324,5252.535714266226
108,0.5773215594139607,5292.982142826082
109,0.6293257697742949,5333.428571417627
110,0.5100505063388324,5373.874999977483
111,0.5161605200155553,5414.321428569027
112,0.5636403448250572,5454.767857128883
113,0.5050617010623669,5495.214285688739
114,0.5111717147390898,5535.660714280284
115,0.5854464587917033,5576.10714284014
116,0.5454862897898513,5616.553571399996
117,0.9268678150290175,5656.999999991541
118,0.7873720657527972,5697.446428551397
119,0.8812620520760736,5737.892857111253
120,1.0333907033268357,5778.3392857027975
121,1.2818977950849995,5818.7857142626535
122,1.9284018980503765,5859.232142854198
123,2.2023674508131688,5899.678571414054
124,3.900735031339203,5940.12499997391
125,2.4493415915226544,5980.571428565455
126,2.1516685226452075,6021.017857125311
127,1.8417497412090387,6061.464285685167
128,1.8548611295783661,6101.9107142767125
129,1.9298364568880086,6142.357142836568
130,1.2616611355030793,6182.803571396424
131,1.1237552175416148,6223.24999995628
132,1.0147722285659975,6263.696428516136
133,0.8334824005448381,6304.142857107681
134,1.1646186900541173,6344.589285699226
135,1.005526120788003,6385.035714259082
136,0.6677969755955985,6425.482142850627
137,0.779660723053432,6465.928571410483
138,0.8393762761131315,6506.374999970339
139,0.7222705336922793,6546.821428561883
140,0.7464830572996775,6587.267857121739
141,0.5747391637782457,6627.714285713284
142,0.5429554392586678,6668.16071427314
143,0.46862915010152284,6708.607142832996
144,0.5050617010623665,6749.053571424541
145,0.5414942520232102,6789.499999984397
146,0.5414942520232099,6829.946428544253
147,0.5879044135369853,6870.392857135797
148,0.5857864376269037,6910.839285695653
