,value_375,age_375
0,0.7333178075409387,825.6190475896584
1,0.610050506338832,865.9404761731804
2,0.5611094942938732,906.2619047567023
3,0.606522888297824,946.5833333085354
4,0.704064933552542,986.9047618920574
5,0.9213478263129591,1027.2261904755794
6,0.9944273018348112,1067.5476190274126
7,1.2272606141482414,1107.8690476109346
8,1.4158600614575996,1148.1904761627677
9,1.6971799563163767,1188.5119047462897
10,2.194213410521971,1228.8333333298115
11,2.2367448702325454,1269.1547618816448
12,2.3812780567605856,1309.4761904651666
13,3.8040609120062374,1349.7976190169998
14,3.8947872241993635,1390.1190476005218
15,2.988734103635083,1430.4404762157326
16,1.477123479832769,1470.761904735877
17,2.3623622826734185,1511.083333319399
18,1.756027991906504,1551.4047619029209
19,1.3297901894999304,1591.726190454754
20,0.6186913705467378,1632.047619038276
21,0.5100505063388324,1672.3690475901092
22,0.5641563096552211,1712.6904761736312
23,0.7050617010623675,1753.011904757153
24,0.6429554392586677,1793.3333333089863
25,0.5041164786570729,1833.654761892508
26,0.5394278212176593,1873.97619047603
27,0.5843767954959773,1914.2976190278632
28,0.5879044135369853,1954.6190476113852
29,0.6429554392586677,1994.9404761632184
30,0.619348159221363,2035.2619047467404
31,0.5647615532253141,2075.583333330262
32,0.6000728957859005,2115.9047618820955
33,0.6333178075409364,2156.2261904656175
34,0.5968702377406189,2196.5476190174504
35,0.6408374633485867,2236.8690476009724
36,0.7137025652702742,2277.1904761844944
37,0.8531555815197757,2317.511904736328
38,0.984789670117081,2357.8333333198498
39,0.7842524654404428,2398.1547619033718
40,0.9048643459924337,2438.4761904552047
41,1.3199113424899664,2478.7976190387267
42,1.2340088014988932,2519.11904759056
43,0.9879300553384357,2559.4404761740816
44,0.7815525025107501,2599.7619047576036
45,0.8335290654824099,2640.083333309437
46,0.7618004882518291,2680.404761892959
47,0.9297241078432491,2720.726190444792
48,0.6134323144144347,2761.047619028314
49,0.6268678150290133,2801.369047611836
50,0.5651015320605147,2841.6904761636692
51,0.6757359312880707,2882.0119047471912
52,0.4757359312880704,2922.3333333307132
53,0.5479442445351337,2962.654761882546
54,0.44441662649412544,3002.976190466068
55,0.4990032324901744,3043.2976190179015
56,0.4535898384862236,3083.619047601423
57,0.540424588727484,3123.940476184945
58,0.5439522067684921,3164.2619047367784
59,0.4980064649803503,3204.5833333203004
60,0.4808491774549692,3244.9047619038224
61,0.5344390159411937,3285.2261904556553
62,0.5344390159411937,3325.5476190391773
63,0.5636403448250572,3365.8690475910107
64,0.8122413780348148,3406.1904761745327
65,0.8700165878113247,3446.5119047580547
66,1.5494783275564905,3486.8333333098876
67,1.787518978080261,3527.1547618934096
68,2.585765903898079,3567.476190445243
69,3.1532691415240195,3607.7976190287645
70,4.351173593375536,3648.1190476122865
71,5.5662419148750475,3688.44047616412
72,4.740272744874148,3728.761904747642
73,4.588293018304761,3769.083333331164
74,4.66383591145754,3809.404761882997
75,4.2679491924311215,3849.726190466519
76,3.103990461850353,3890.047619018352
77,5.898084701861494,3930.369047601874
78,3.968659492380987,3970.690476185396
79,5.703606690268307,4011.011904737229
80,5.689944366968546,4051.3333332890625
81,5.406714651511927,4091.6547618725845
82,4.433468027522687,4131.976190456106
83,3.293868886164514,4172.297619039628
84,3.883796367967758,4212.619047591461
85,3.135881988930789,4252.940476174983
86,2.160215338559528,4293.261904758505
87,1.220345409018515,4333.583333310338
88,0.7782667818192546,4373.90476189386
89,0.43431457505076104,4414.226190445694
90,0.45147186257614186,4454.547619029216
91,0.45758187625286484,4494.869047612738
92,0.45758187625286484,4535.190476164571
93,0.4747391637782458,4575.511904748093
94,0.5161605200155553,4615.833333331614
95,0.46862915010152284,4656.1547618834475
96,0.46862915010152284,4696.4761904669695
97,0.4928932188134514,4736.797619018803
98,0.534314575050761,4777.119047602325
99,0.5161605200155553,4817.440476185847
100,0.5479442445351337,4857.76190473768
101,0.5479442445351337,4898.083333321202
102,0.5161605200155553,4938.404761904724
103,0.5111717147390894,4978.726190456557
104,0.5525930709763989,5019.047619040079
105,0.49800646498034984,5059.369047591912
106,0.4879044135369855,5099.690476175434
107,0.46862915010152284,5140.011904758956
108,0.45147186257614186,5180.333333310789
109,0.43431457505076104,5220.654761894311
110,0.43431457505076104,5260.976190446144
111,0.43431457505076104,5301.297619029666
112,0.43431457505076104,5341.619047613188
113,0.45147186257614186,5381.940476165021
114,0.6262110263543877,5422.261904748543
115,0.9077169924839821,5462.583333332065
116,1.386597494016434,5502.904761883899
117,1.7328871146564726,5543.226190467421
118,2.6873493828980877,5583.547619019254
119,2.750423692166141,5623.869047602776
120,3.054818720891918,5664.190476186297
121,4.651017318297411,5704.51190473813
122,4.183931652643978,5744.833333321652
123,3.281070938289016,5785.154761873486
124,1.7152366482916335,5825.476190457008
125,1.8914619714538956,5865.79761904053
126,1.8793952866360653,5906.119047592363
127,1.4665618655562187,5946.440476175885
128,1.3598466083094005,5986.761904759407
129,1.5515447583620428,6027.08333331124
130,0.6645176391717945,6067.404761894762
131,0.656533563638508,6107.726190446595
132,0.6938227403219951,6148.047619030117
133,0.4747391637782462,6188.369047613639
134,0.4904352640681697,6228.690476133784
135,0.5747406811816745,6269.011904717306
136,0.8442732810356017,6309.333333332516
137,0.6379666339822017,6349.654761884349
138,0.6535898384862238,6389.976190467871
139,0.627207793864213,6430.297619019704
140,0.8722083132470664,6470.619047603226
141,0.5432803992543945,6510.940476186748
142,0.5657583207351385,6551.2619047385815
143,0.43431457505076104,6591.5833333221035
144,0.48184594496479344,6631.904761873937
145,0.48184594496479344,6672.226190457459
146,0.4879044135369855,6712.54761904098
147,0.5111717147390894,6752.869047592813
148,0.6439522067684925,6793.190476176335
