,value_926,age_926
0,2.488833252988254,851.253968229626
1,1.6284018980503703,892.3730158531098
2,1.4000049677273427,933.4920634765936
3,1.782942202277813,974.6111111000773
4,2.3636829836115436,1015.7301587235611
5,3.4795782807843016,1056.8492063470449
6,1.838065666879744,1097.9682539388398
7,1.567831210865895,1139.0873015623235
8,3.1134881230391813,1180.2063491858073
9,2.475789941836894,1221.325396809291
10,1.8159789994143725,1262.4444444327748
11,1.5773646360742908,1303.5634920562586
12,1.538360604035214,1344.6825396797424
13,1.6396973503802343,1385.8015872715373
14,1.1180156773040206,1426.920634895021
15,0.9988844413843622,1468.0396825185048
16,1.1172301833112808,1509.1587301419886
17,0.9273322347546457,1550.2777777654724
18,0.5857864376269032,1591.3968253889561
19,0.574739163778246,1632.51587301244
20,0.6575818762528649,1673.6349206042348
21,0.5161605200155553,1714.7539682277186
22,0.5161605200155553,1755.8730158512024
23,0.4757359312880704,1796.9920634746861
24,0.4928932188134514,1838.1111110981699
25,0.4990032324901744,1879.2301587216537
26,0.5439522067684921,1920.3492063451374
27,0.4990032324901744,1961.4682539369323
28,0.45758187625286484,2002.587301560416
29,0.4757359312880704,2043.7063491838999
30,0.45147186257614186,2084.8253968073836
31,0.43431457505076104,2125.9444444308674
32,0.4879044135369855,2167.063492054351
33,0.6257981517332868,2208.1825396461463
34,0.5019985027469916,2249.3015873013187
35,0.5994161071112764,2290.420634893114
36,0.6766654527966138,2331.5396825165976
37,0.6111717147390892,2372.6587301400814
38,0.7829156082605215,2413.777777763565
39,0.6080569713191837,2454.896825387049
40,0.7511323660282676,2496.0158730105327
41,0.7151637525057312,2537.1349206340165
42,0.574740681181674,2578.253968225811
43,0.6578481055624085,2619.373015849295
44,0.5243369644978294,2660.4920634727787
45,0.6930864231085953,2701.6111110962624
46,0.5843767954959773,2742.730158719746
47,0.4707471260116045,2783.84920634323
48,0.5307869570097526,2824.9682539667137
49,0.45147186257614186,2866.087301558509
50,0.601534083021358,2907.2063491819927
51,0.5758603721785028,2948.3253968054764
52,0.574739163778246,2989.44444442896
53,0.6005900249606669,3030.563492052444
54,0.48038475772933575,3071.6825396759277
55,0.4879044135369855,3112.8015872994115
56,0.4707471260116045,3153.920634891206
57,0.5686291501015227,3195.03968251469
58,0.5636403448250572,3236.1587301381737
59,0.5222189885877478,3277.2777777616575
60,0.5586515395485917,3318.3968253851413
61,0.6172301833112821,3359.515873008625
62,0.633317807540936,3400.634920632109
63,0.7208822422427222,3441.753968223904
64,1.2114178685467636,3482.8730158473877
65,1.6958369439657406,3523.9920634708715
66,1.92433696449783,3565.1111110943552
67,2.121410239114182,3606.230158717839
68,3.0860639152183764,3647.3492063413228
69,3.16867666533535,3688.4682539648065
70,5.434314575050759,3729.5873015566012
71,5.289576858713908,3770.706349180085
72,4.288938246403749,3811.8253968035688
73,3.0774655875512527,3852.9444444270525
74,6.2000000000000135,3894.0634920505363
75,4.557732096234617,3935.18253967402
76,3.7506751762469817,3976.301587297504
77,5.018688011598693,4017.420634889299
78,4.089646215441614,4058.5396825127827
79,3.247887164824367,4099.658730136266
80,3.0089237633323442,4140.77777775975
81,2.5757364278875086,4181.896825383234
82,2.238057063291369,4223.015873006718
83,1.204064933552539,4264.134920630201
84,1.098168179804702,4305.253968253685
85,1.1146993327801,4346.37301584548
86,0.6272077938642132,4387.492063468964
87,0.5100505063388324,4428.611111092448
88,0.45147186257614186,4469.730158715932
89,0.45147186257614186,4510.849206339415
90,0.45758187625286484,4551.968253962899
91,0.4585786437626895,4593.087301586383
92,0.4757359312880704,4634.206349178177
93,0.4757359312880704,4675.325396801662
94,0.43431457505076104,4716.444444425145
95,0.4575818762528649,4757.563492048629
96,0.4990032324901744,4798.682539672112
97,0.45758187625286484,4839.801587295597
98,0.5161605200155553,4880.92063491908
99,0.5161605200155553,4922.0396825108755
100,0.4707471260116045,4963.158730134359
101,0.4707471260116045,5004.277777757843
102,0.4707471260116045,5045.396825381326
103,0.5050617010623665,5086.515873004811
104,0.5050617010623665,5127.634920628294
105,0.5161605200155553,5168.753968251778
106,0.45147186257614186,5209.873015843573
107,0.5100505063388324,5250.992063467056
108,0.43431457505076104,5292.11111109054
109,0.5697503585017799,5333.230158714024
110,0.5968702377406189,5374.349206337508
111,0.6926261357641537,5415.468253960991
112,0.8423887513911695,5456.587301584475
113,0.7781645136773915,5497.70634917627
114,1.013294658376513,5538.825396799754
115,1.5875685007220515,5579.944444423238
116,2.0500114006056975,5621.063492046722
117,2.970162359975595,5662.182539670205
118,4.694229140929114,5703.301587293689
119,3.8928932188134517,5744.420634917173
120,5.438551766592874,5785.539682508967
121,4.097646857269569,5826.658730132452
122,5.092893218813445,5867.777777755935
123,3.669455415211095,5908.896825379419
124,4.3778714223278214,5950.0158730029025
125,2.5222840789001997,5991.134920626387
126,3.1525119780473085,6032.25396824987
127,1.5618615871377233,6073.373015809977
128,1.0744011846338017,6114.492063465149
129,1.0148254203024603,6155.611111056944
130,0.8226834083133828,6196.7301587121165
131,0.5712115457372374,6237.849206303911
132,0.5879044135369854,6278.968253959084
133,0.4808491774549692,6320.087301582568
134,0.5368969706864757,6361.2063492060515
135,0.6696041954775473,6402.325396797846
136,0.5707471260116046,6443.44444442133
137,0.4990032324901744,6484.563492044814
138,0.4928932188134514,6525.682539668298
139,0.45147186257614186,6566.801587291781
140,0.45147186257614186,6607.9206349152655
141,0.4918964513036269,6649.039682538749
142,0.4918964513036269,6690.158730130544
143,0.4747391637782458,6731.277777754028
144,0.4990032324901744,6772.396825377512
145,0.574739163778246,6813.515873000995
146,0.4707471260116045,6854.6349206244795
147,0.5161605200155553,6895.753968247963
148,0.4404245887274839,6936.873015871447
