,value_715,age_715
0,2.494188055645829,972.1904761795054
1,4.0936440394419416,1012.0297618885202
2,2.454941553029663,1051.869047597535
3,2.216859395147961,1091.7083333065498
4,3.9461732431943313,1131.5476190472532
5,3.5392373254361695,1171.386904756268
6,2.69423611424368,1211.2261904652828
7,1.396084728172268,1251.0654761742976
8,1.3826810853919906,1290.9047618833124
9,1.55390016071185,1330.7440475923272
10,1.2859108785173385,1370.5833333330306
11,1.2288437631140456,1410.4226190420454
12,0.8661711953562423,1450.2619047510602
13,1.020809346456824,1490.101190460075
14,0.7848412152216138,1529.9404761690896
15,0.6575818762528647,1569.7797618781044
16,0.6257996691367148,1609.619047618808
17,0.5540542582118565,1649.4583333278229
18,0.44441662649412544,1689.2976190368374
19,0.6100505063388324,1729.1369047458522
20,0.5514718625761418,1768.976190454867
21,0.6514718625761421,1808.8154761638818
22,0.6861042120409789,1848.6547619045855
23,0.7739352475047394,1888.4940476136
24,0.752129133538093,1928.3333333226149
25,0.5414942520232102,1968.1726190316297
26,0.605061701062366,2008.0119047406445
27,0.6793879902195116,2047.8511904496593
28,0.5268678150290131,2087.690476190363
29,0.7001989833082622,2127.5297618993777
30,0.7238057810582421,2167.369047608392
31,0.7197610338424673,2207.2083332857183
32,0.6544992949358099,2247.0476190264217
33,1.0908996837938059,2286.8869047354365
34,1.0233292824305311,2326.72619047614
35,0.6268678150290136,2366.5654761851547
36,0.9040649335525456,2406.4047618941695
37,0.8328542231614589,2446.2440476031843
38,0.7442767893514788,2486.0833332805105
39,0.6785244958136998,2525.922619021214
40,1.0924804550272478,2565.7619047302287
41,0.9127419073497713,2605.601190470932
42,0.9419586717488464,2645.440476179947
43,0.7586515395485931,2685.2797618889617
44,0.5930176597038843,2725.1190475979765
45,0.6268678150290125,2764.9583333069913
46,0.6268678150290129,2804.797619016006
47,0.7814549033123894,2844.6369047567096
48,0.7757359312880723,2884.4761904657244
49,0.6161605200155555,2924.315476174739
50,0.6047217222271664,2964.154761883754
51,0.870747126011608,3003.99404756108
52,0.8683917830418025,3043.8333333017836
53,0.9354357834510206,3083.672619042487
54,0.5504750950663175,3123.511904751502
55,0.4990032324901744,3163.3511904605166
56,0.5479442445351337,3203.1904761695314
57,0.6100505063388324,3243.029761878546
58,0.5111717147390894,3282.869047587561
59,0.8287945863347072,3322.7083333282644
60,1.03185662030548,3362.547619037279
61,1.7415929340801102,3402.386904746294
62,1.815648519166082,3442.226190455309
63,2.5027381335622243,3482.0654761643236
64,3.167936655569735,3521.9047618733384
65,5.482279493285202,3561.744047614042
66,6.034314575050779,3601.5833333230566
67,5.60000000000001,3641.4226190320715
68,6.256440422583742,3681.2619047410863
69,6.256440422583742,3721.1011904501006
70,3.835871475343906,3760.9404761591154
71,3.6782276655782056,3800.7797618998193
72,6.119125236180921,3840.619047608834
73,5.60000000000001,3880.4583333178484
74,6.256440422583742,3920.2976190268632
75,5.638963401492017,3960.136904735878
76,4.515738430496336,3999.976190444893
77,3.2211549750766473,4039.8154761855967
78,3.3518651174770935,4079.654761894611
79,3.109333467397012,4119.494047603626
80,2.735441915522965,4159.333333312641
