,value_994,age_994
0,0.7071805123186024,769.240079358327
1,0.6944273018348117,811.7698412584751
2,0.6955485102350683,854.2996031586234
3,1.1761156869305736,896.8293650904603
4,1.1475386663305789,939.3591269589198
5,1.4728872879492065,981.888888859068
6,2.4408389807520137,1024.4186507909048
7,1.915339260067109,1066.9484126910531
8,1.647857342122959,1109.4781745912014
9,2.0472514646438165,1152.0079364913495
10,2.955482201093958,1194.5376983914978
11,2.299014899310892,1237.067460291646
12,1.7804380751548157,1279.5972221917941
13,1.3070451849698843,1322.126984123631
14,1.3311848127913828,1364.6567460237793
15,1.8283290022644678,1407.1865079239276
16,1.1457931496464477,1449.7162698240757
17,0.7116361344647225,1492.246031724224
18,0.6273322347546462,1534.7757936243722
19,0.6504750950663172,1577.3055555245203
20,0.45147186257614186,1619.8353174563572
21,0.45147186257614186,1662.3650793565055
22,0.4928932188134514,1704.8948412566538
23,0.5100505063388324,1747.4246031568018
24,0.5100505063388324,1789.95436505695
25,0.563640344825057,1832.4841269570984
26,0.5050617010623665,1875.0138888572465
27,0.5707471260116046,1917.5436507890834
28,0.5707471260116046,1960.0734126892316
29,0.4990032324901744,2002.60317458938
30,0.507179676972448,2045.132936489528
31,0.4575818762528649,2087.6626983896763
32,0.4535898384862236,2130.1924602898243
33,0.6146993327800976,2172.7222222216615
34,0.5222189885877478,2215.2519841218095
35,0.5393762761131285,2257.781746021958
36,0.5782667818192542,2300.311507922106
37,0.5514718625761421,2342.841269822254
38,0.6928932188134519,2385.371031722402
39,0.5394278212176595,2427.9007936225507
40,0.5636403448250572,2470.430555522699
41,0.6368454255819443,2512.960317454536
42,0.5333178075409364,2555.490079354684
43,0.5813135971806019,2598.019841254832
44,0.601534083021358,2640.5496031549806
45,0.6342413078124292,2683.0793650551286
46,0.6173562708336418,2725.6091269552767
47,0.6492806194277287,2768.138888887114
48,0.8812620520760709,2810.668650787262
49,0.6530059455975009,2853.1984126874104
50,0.639376276113127,2895.7281745875584
51,0.7490139078308584,2938.2579364877065
52,0.6747391637782458,2980.787698387855
53,0.5879044135369853,3023.317460256314
54,0.7339750785028875,3065.8472222198398
55,0.48084917745496897,3108.3769841199883
56,0.4990032324901744,3150.9067460201363
57,0.6029952702568159,3193.4365079202844
58,0.5803847577293358,3235.966269820433
59,0.45758187625286484,3278.496031720581
60,0.61715728752538,3321.025793620729
61,0.4707471260116045,3363.555555552566
62,0.4747391637782458,3406.085317452714
63,0.4879044135369855,3448.6150793528627
64,0.529325769774295,3491.144841253011
65,0.5611094942938732,3533.674603153159
66,0.4747391637782462,3576.2043650533074
67,0.623805781058239,3618.7341269534554
68,1.0214155546015642,3661.263888885292
69,1.7185057925361513,3703.7936507854406
70,2.1371643884009988,3746.3234126855887
71,1.832176651486959,3788.8531745857367
72,3.023968255256599,3831.3829364858852
73,2.948298797980221,3873.9126983860333
74,4.333939444035322,3916.4424602861814
75,3.48749975635559,3958.9722222180185
76,2.7354890952434716,4001.5019841181665
77,2.457437415779594,4044.031746018315
78,3.36819877746023,4086.5615078867745
79,2.719693203557226,4129.091269818611
80,1.9272485461413462,4171.62103171876
81,1.2331711622293808,4214.150793650597
82,0.9398922409432942,4256.680555550744
83,0.512168482248914,4299.210317450893
84,0.4757359312880704,4341.7400793510415
85,0.43431457505076104,4384.269841251189
86,0.45147186257614186,4426.799603151338
87,0.5050617010623665,4469.329365051486
88,0.5464830572996761,4511.859126983322
89,0.4918964513036269,4554.388888883471
90,0.5479442445351337,4596.918650783619
91,0.43431457505076104,4639.448412683767
92,0.4928932188134514,4681.9781745839155
93,0.43431457505076104,4724.507936484064
94,0.4928932188134514,4767.037698384212
95,0.5100505063388324,4809.567460316049
96,0.45147186257614186,4852.097222216197
97,0.46862915010152284,4894.626984116345
98,0.45147186257614186,4937.156746016493
99,0.46862915010152284,4979.686507916642
100,0.45147186257614186,5022.2162698167895
101,0.4928932188134514,5064.746031716938
102,0.43431457505076104,5107.275793648775
103,0.43431457505076104,5149.805555548924
104,0.4171572875253801,5192.335317449071
105,0.4171572875253801,5234.86507934922
106,0.4171572875253801,5277.394841249367
107,0.4585786437626895,5319.924603149516
108,0.4879044135369855,5362.454365049664
109,0.46862915010152284,5404.9841269815015
110,0.5100505063388324,5447.513888881649
111,0.5333178075409366,5490.043650781798
112,0.6469474770253089,5532.573412681946
113,0.5379666339822019,5575.103174582094
114,0.5370391121644131,5617.632936482242
115,0.6151637525057306,5660.162698382391
116,0.6615440948939341,5702.692460314227
117,1.0233292824305311,5745.2222222143755
118,0.6469474770253092,5787.751984114524
119,0.5773215594139607,5830.281746014672
120,0.6696102167145974,5872.81150791482
121,0.6697503585017804,5915.341269814969
122,0.7301250529856829,5957.871031715116
123,0.9272077938642134,6000.400793646953
124,0.8428826543076643,6042.930555547102
125,0.9181541658701028,6085.4603174472495
126,0.9428826543076647,6127.990079347398
127,1.0743996672303686,6170.519841215858
128,0.9222189885877506,6213.049603147694
129,0.7766654527966149,6255.579365047843
130,0.8893656007724471,6298.10912697968
131,0.5359013675212538,6340.638888879828
132,0.5928932188134514,6383.168650779976
133,0.6561206890174074,6425.698412680124
134,0.45147186257614186,6468.228174580273
135,0.5161605200155553,6510.7579364804205
136,0.5429554392586677,6553.287698412258
137,0.6598419936408839,6595.817460312406
138,0.5575818762528649,6638.347222212554
139,0.5990032324901744,6680.876984112702
140,0.5575818762528649,6723.406746012851
141,0.5100505063388324,6765.936507912998
142,0.5479442445351337,6808.466269813147
143,0.529325769774295,6850.996031744984
144,0.4707471260116045,6893.525793645132
145,0.5611094942938732,6936.05555554528
146,0.6113650482627316,6978.585317445429
147,0.769286421063475,7021.115079345576
148,0.5100505063388324,7063.644841245725
