,value_947,age_947
0,0.7394293386210897,934.6249999999034
1,0.995232881753506,975.4999999932029
2,0.9087137599938072,1016.3749999865023
3,1.5415963783150766,1057.2499999798017
4,2.267689104190527,1098.1249999731012
5,2.7742278449860502,1138.9999999980896
6,3.4939406776880433,1179.874999991389
7,3.2700539752818725,1220.7499999846884
8,3.6138289492279254,1261.624999977988
9,2.0652354053281927,1302.4999999712875
10,2.337590317690699,1343.3749999962756
11,1.9496566422406616,1384.2499999895751
12,1.4607699977459967,1425.1249999828747
13,0.7404245887274855,1465.9999999761742
14,0.6161605200155555,1506.8749999694735
15,0.5029952702568158,1547.7499999944619
16,0.665225972950946,1588.6249999877614
17,0.8040649335525423,1629.4999999810607
18,0.7599153717141107,1670.3749999743602
19,0.6663648819387086,1711.2499999993486
20,0.7498928658227773,1752.1249999926479
21,1.086648713134164,1792.9999999859474
22,1.1883172881580912,1833.874999979247
23,0.7029437251522862,1874.7499999725464
24,0.5272077938642141,1915.6249999975346
25,0.7172301833112837,1956.499999990834
26,0.58484121522161,1997.3749999841336
27,0.56975035850178,2038.249999977433
28,0.5758603721785028,2079.124999939044
29,0.5779268029840534,2119.999999995721
30,0.5540542582118565,2160.87499998902
31,0.5333178075409364,2201.74999998232
32,0.5100505063388324,2242.624999975619
33,0.43431457505076104,2283.4999999689185
34,0.4928932188134514,2324.374999993907
35,0.5333178075409366,2365.249999987206
36,0.7272077938642151,2406.124999980506
37,0.8019985027469946,2446.999999973805
38,0.879903476616093,2487.874999967105
39,0.650476612469746,2528.749999992093
40,0.7214155546015665,2569.6249999853926
41,0.602943725152285,2610.499999978692
42,0.7352440965593067,2651.374999971991
43,0.6408890084531168,2692.2499999969796
44,0.5318566203054791,2733.1249999902793
45,0.5015340830213585,2773.9999999835786
46,0.5686291501015227,2814.874999976878
47,0.5392301130888957,2855.7499999701777
48,0.6371631999960188,2896.6249999951656
49,0.5076440966980812,2937.4999999884653
50,0.507179676972448,2978.3749999817646
51,0.6071796769724481,3019.2499999750644
52,0.6535898384862238,3060.1249999683637
53,0.5843767954959773,3100.999999993352
54,0.512168482248914,3141.8749999866513
55,0.6076440966980812,3182.749999979951
56,0.6055261207879994,3223.6249999732504
57,0.641907126644312,3264.4999999982388
58,1.0783912227096868,3305.374999991538
59,1.6412803607103752,3346.2499999848374
60,1.6581777700037963,3387.124999978137
61,1.6071142610910232,3427.9999999714364
62,2.707179305520018,3468.874999996425
63,2.520127849218206,3509.749999989724
64,2.0401504397406254,3550.624999983024
65,3.2922877349299564,3591.499999976323
66,2.513722525711897,3632.3749999696224
67,2.4476522884715193,3673.249999994611
68,4.170219182594198,3714.1249999879105
69,4.236471506157006,3754.99999998121
70,6.256440422583742,3795.874999974509
71,2.630204848941176,3836.7499999994975
72,5.363172891716399,3877.624999992797
73,4.342632701507728,3918.4999999860966
74,3.530711514864441,3959.374999979396
75,3.0149117453055947,4000.2499999726956
76,2.218954311369924,4041.1249999976835
77,1.5291943125785892,4081.9999999909833
78,2.2607751652432917,4122.8749999525935
79,1.96579529574048,4163.749999977582
80,1.438503949493739,4204.624999970882
81,1.8279036527380628,4245.49999999587
82,1.3728874171777101,4286.374999989169
83,1.0263310926397038,4327.249999982469
84,0.6717440043563262,4368.124999975768
85,0.7686291501015249,4408.999999969068
86,0.5504750950663176,4449.8749999940555
87,0.7535391287278468,4490.749999987355
88,0.5722812090329633,4531.624999980655
89,0.5904868091727,4572.499999973954
90,0.5455378348943825,4613.374999998942
91,0.5257981517332866,4654.249999992242
92,0.6272077938642135,4695.124999985542
93,0.5975420452547169,4735.999999978841
94,0.6236801758232046,4776.87499997214
95,0.5272077938642138,4817.749999997129
96,0.5615739140195062,4858.6249999904285
97,0.6808491774549691,4899.499999983727
98,0.6379666339822013,4940.374999977027
99,0.6040649335525415,4981.249999970327
100,0.5928932188134513,5022.124999995315
101,0.4928932188134514,5062.999999988614
102,0.7893656007724459,5103.874999981914
103,0.45147186257614186,5144.7499999752135
104,0.5100505063388324,5185.624999968512
105,0.64149425202321,5226.499999993501
106,0.5843767954959773,5267.3749999868005
107,0.5732779765427878,5308.2499999801
108,0.6026037463170845,5349.124999973399
109,0.8001457915718027,5389.9999999983875
110,1.5052116806182472,5430.874999991687
111,2.2574909536220393,5471.749999984987
112,2.538109339244969,5512.624999978286
113,2.971229139583349,5553.499999971586
114,3.6623208672789334,5594.374999996574
115,5.064899939653658,5635.249999989874
116,7.564110105645938,5676.1249999831725
117,5.964110105645943,5716.999999976472
118,4.800000000000008,5757.874999969772
119,5.2141398002727195,5798.7499999947595
120,2.743109228539984,5839.624999988059
121,4.02386405615852,5880.499999981359
122,3.896116223793446,5921.374999974659
123,2.309139901440787,5962.249999999646
124,1.6962750268890516,6003.124999992946
125,1.1970096974705238,6043.999999986246
126,1.5454862897898516,6084.874999979545
127,0.777481631460127,6125.749999972844
128,0.7127057977604501,6166.624999997833
129,0.9541632635870804,6207.499999959444
130,1.1042582670761867,6248.374999984431
131,0.6469474770253089,6289.249999977731
132,0.5976116440055788,6330.124999971031
133,0.5793879902195113,6370.999999996019
134,0.477926802984054,6411.874999989318
135,0.6909684471985129,6452.749999982618
136,0.736381841202465,6493.6249999759175
137,0.5883688332626185,6534.499999969216
138,0.4747391637782462,6575.374999994205
139,0.6965452777448943,6616.249999987504
140,0.6368454255819441,6657.124999980804
141,0.584376795495977,6697.999999974103
142,0.5394278212176595,6738.874999999091
143,0.7829156082605216,6779.749999992391
144,0.4615739140195063,6820.624999985691
145,0.5843767954959773,6861.49999997899
146,0.5464830572996761,6902.3749999722895
147,0.6293257697742949,6943.249999997278
148,0.6439522067684925,6984.124999990578
