,value_51,age_51
0,3.1507400036758795,1020.1904761864638
1,2.9089960626248477,1060.779761880238
2,3.162880051463206,1101.369047605701
3,2.7941720357489324,1141.958333331164
4,5.265488069879299,1182.5476190249383
5,3.43794090750706,1223.1369047504013
6,2.327989557864448,1263.7261904758643
7,3.766854344037891,1304.3154761696385
8,2.8558082205557365,1344.9047618951015
9,3.175852614708735,1385.494047588876
10,1.5683456840981942,1426.083333314339
11,1.9410599950567584,1466.672619039802
12,1.4080569713191824,1507.261904733576
13,0.6990761282760771,1547.8511904590391
14,0.6015356004247875,1588.4404761845021
15,0.7092474254114781,1629.0297618782763
16,0.8666871601864088,1669.6190476037393
17,0.8596330884489949,1710.2083333292023
18,0.694752261830538,1750.7976190229767
19,0.8554488815033123,1791.3869047484395
20,0.7281888604772898,1831.9761904739025
21,0.7650809742713182,1872.565476167677
22,0.5480686854255663,1913.15476189314
23,0.8856312770002509,1953.744047618603
24,0.6737423962684214,1994.3333333123771
25,0.8226834083133848,2034.9226190378401
26,0.819155790272376,2075.5119047316143
27,0.5645641981553764,2116.1011904570773
28,0.7494783275564946,2156.6904761825404
29,1.0676323825917005,2197.2797618763148
30,0.8313930359260017,2237.8690476017778
31,1.0198818246390344,2278.458333327241
32,0.5374294293055636,2319.047619021015
33,0.8965452777448966,2359.6369047464777
34,0.8859469881066585,2400.2261904719408
35,0.8728951020599447,2440.815476165715
36,0.8400335470750823,2481.404761891178
37,0.5504750950663175,2521.994047616641
38,0.751471862576144,2562.5833333104156
39,0.6172301833112817,2603.1726190358786
40,0.5975420452547169,2643.7619047613416
41,0.6790489759589622,2684.3511904551156
42,0.8553172550312277,2724.9404761805786
43,0.8999267327616707,2765.529761874353
44,0.640690818037027,2806.119047599816
45,0.512168482248914,2846.708333325279
46,0.6611094942938736,2887.2976190190534
47,0.6738111596731322,2927.8869047445164
48,0.8236801758232077,2968.4761904699794
49,0.5454862897898516,3009.0654761637534
50,0.5980064649803495,3049.6547618892164
51,0.5201525577821972,3090.2440476146794
52,0.6429554392586683,3130.833333308454
53,0.5272077938642141,3171.422619033917
54,0.5737423962684214,3212.01190475938
55,0.7122413780348177,3252.6011904531542
56,0.6490139078308605,3293.1904761786172
57,0.6454862897898525,3333.7797619040803
58,0.7666883245310107,3374.369047597854
59,0.7450223523515457,3414.958333323317
60,0.5015340830213589,3455.5476190170916
61,0.9173546242017125,3496.1369047425546
62,1.302872603846462,3536.7261904680176
63,1.5682212432077651,3577.315476161792
64,1.967125792254268,3617.904761887255
65,2.7216128912778976,3658.494047612718
66,1.9981629150318452,3699.083333306492
67,3.6457845504377717,3739.672619031955
68,3.254671022340959,3780.261904757418
69,4.602806477053162,3820.8511904511925
70,5.60000000000001,3861.4404761766555
71,4.6019237886466895,3902.0297619021185
72,5.60000000000001,3942.619047595893
73,3.944159184706667,3983.208333321356
74,3.091803587625714,4023.797619046819
75,4.582743784931993,4064.386904740593
76,3.922305899466477,4104.976190466056
77,3.4601213584499426,4145.56547615983
78,2.150067870229838,4186.154761885293
79,1.3324454809215445,4226.744047610756
80,0.859854293191633,4267.33333330453
81,1.059152068863542,4307.922619029993
82,0.6883688332626196,4348.511904755456
83,0.694478846939342,4389.101190449231
84,0.5904868091727,4429.690476174694
85,0.5161605200155553,4470.279761900157
86,0.5330470743977719,4510.869047593931
87,0.5806514693262048,4551.458333319394
88,0.5747391637782457,4592.047619044857
89,0.46862915010152323,4632.6369047386315
90,0.5712115457372374,4673.2261904640945
91,0.5373098453075784,4713.815476189558
92,0.5201525577821972,4754.404761883332
93,0.4777859791395941,4794.994047608795
94,0.6601127267840483,4835.5833333025685
95,0.5415638507740723,4876.1726190280315
96,0.5755385762181329,4916.7619047534945
97,0.6076440966980812,4957.351190447269
98,0.46868069520605377,4997.940476172732
99,0.5368969706864757,5038.529761898195
100,0.5354357834510178,5079.119047591969
101,0.6511318837409412,5119.708333317432
102,0.601534083021358,5160.297619042895
103,0.5262110263543897,5200.88690473667
104,0.7433683138797704,5241.476190462133
105,0.7666356150818732,5282.065476187596
106,0.8202254535680998,5322.65476188137
107,0.9651538700572198,5363.244047606833
108,1.2434276547014318,5403.833333332296
109,2.283240679091144,5444.422619026071
110,2.724593222253936,5485.011904751534
111,2.126607115816079,5525.601190445307
112,3.102691029558504,5566.19047617077
113,2.4905834625755237,5606.779761896233
114,3.6361488456530098,5647.3690475900075
115,3.886905509945239,5687.958333315471
116,2.5152063285032504,5728.547619040934
117,3.9757161321879932,5769.136904734708
118,3.678972864256292,5809.726190460171
119,3.5203025436512725,5850.315476185634
120,3.1999632937119866,5890.904761879408
121,2.675321623070896,5931.494047604871
122,3.4243597098969274,5972.083333330334
123,2.0486273103167605,6012.672619024109
124,2.803226709405038,6053.261904717882
125,1.7382452356063833,6093.851190443345
126,2.0192758565576865,6134.440476168808
127,1.056662977706296,6175.029761894271
128,1.0370209331433262,6215.619047588046
129,1.0919693470895293,6256.208333313509
130,1.0634758735512364,6296.797619038972
131,0.8828648985021436,6337.386904732746
132,1.6197469795776454,6377.976190458209
133,0.7994826335145904,6418.565476183672
134,0.7557660700417985,6459.154761877447
135,0.8047222045144926,6499.74404760291
136,0.7605771465096843,6540.333333328373
137,0.6783912227096881,6580.922619022147
138,0.7318566203054812,6621.51190474761
139,0.5075925515935505,6662.101190473073
140,0.5490139078308598,6702.6904761668475
141,0.5782667818192542,6743.2797618923105
142,0.5161605200155553,6783.8690476177735
143,0.5050617010623665,6824.458333311547
144,0.5029952702568158,6865.04761903701
145,0.5514718625761418,6905.636904730784
