,value_766,age_766
0,0.6509395147919494,619.4126983958462
1,0.5146993327800977,663.1686507693997
2,0.6100505063388324,706.9246031429532
3,0.6879044135369864,750.6805555481953
4,0.7192080174341817,794.4365079217489
5,0.6732779765427891,838.1924602953023
6,0.7406908180370292,881.9484126688558
7,0.8394278212176621,925.7043650740981
8,1.0743996672303737,969.4603174476515
9,1.0031197111472525,1013.216269821205
10,1.1481197520965156,1056.9722221947584
11,1.0383795086033059,1100.7281746000008
12,1.0918231840652972,1144.484126973554
13,1.384915275352114,1188.2400793471077
14,0.8064499741183185,1231.996031720661
15,0.8678290552313703,1275.7519841259034
16,0.9323225574345403,1319.5079364994567
17,0.9768871398265803,1363.2638888730103
18,0.7753636555500458,1407.0198412465638
19,0.6687020458874268,1450.7757936201172
20,0.666584069977345,1494.5317460253596
21,0.7544155877284302,1538.2876983989129
22,0.6736908511638927,1582.0436507724664
23,0.5029437251522846,1625.7996031460198
24,0.43431457505076104,1669.5555555512622
25,0.43431457505076104,1713.3115079248155
26,0.4928932188134514,1757.067460298369
27,0.4879044135369855,1800.8234126719226
28,0.45147186257614186,1844.5793650771648
29,0.43431457505076104,1888.3353174507183
30,0.43431457505076104,1932.0912698242716
31,0.4928932188134514,1975.8472221978252
32,0.4928932188134514,2019.6031746030674
33,0.43431457505076104,2063.3591269766207
34,0.45147186257614186,2107.1150793501743
35,0.45147186257614186,2150.871031723728
36,0.5111717147390894,2194.6269840972814
37,0.5333178075409364,2238.3829365025235
38,0.7615223689149758,2282.138888876077
39,0.5565335636385088,2325.8948412496306
40,0.5979549198758182,2369.6507936231837
41,0.5565335636385088,2413.4067460284264
42,0.5626435773152316,2457.1626984019795
43,0.5807976323504371,2500.918650775533
44,0.7586515395485921,2544.6746031490866
45,0.5598419936408838,2588.4305555543287
46,0.5598419936408838,2632.1865079278823
47,0.5443650813895945,2675.942460301436
48,0.6172301833112821,2719.6984126749894
49,0.7238057810582422,2763.4543650485425
