,value_438,age_438
0,1.209251075505345,706.7301587282805
1,2.3661554944594925,749.009920612383
2,1.6381856093072948,791.2896825281742
3,1.795284038392349,833.5694444439656
4,1.5524241986412917,875.8492063280681
5,2.417993337065224,918.1289682438594
6,1.706456040871627,960.4087301279619
7,1.6317676521704019,1002.6884920437532
8,2.018718323570049,1044.9682539595444
9,1.4672723282546298,1087.248015843647
10,1.8599446972440765,1129.5277777594383
11,0.8934155154855147,1171.8075396752297
12,0.9649832402552849,1214.0873015593322
13,0.7398579008599883,1256.3670634751234
14,1.1515302218098977,1298.6468253909147
15,0.7159534368716279,1340.9265872750173
16,1.2714777750467845,1383.2063491908086
17,0.6789089303534679,1425.4861111382886
18,0.7273837798591793,1467.7658729907025
19,0.6651030494639447,1510.0456349064937
20,0.6414942520232096,1552.325396822285
21,0.6172301833112817,1594.6051587063876
22,0.6689469245155973,1636.884920622179
23,0.7925537222655786,1679.16468253797
24,0.574739163778246,1721.4444444220726
25,0.4980064649803498,1763.724206337864
26,0.5944788469393415,1806.0039682536553
27,0.5857864376269037,1848.2837301377579
28,0.7876970257485193,1890.563492053549
29,1.080923719872797,1932.8432539376515
30,1.1686798414662984,1975.123015853443
31,1.4900164426169353,2017.4027777375454
32,0.9119027168330923,2059.682539653337
33,0.8858951776205849,2101.962301569128
34,1.0091636431672921,2144.2420634849195
35,0.9424230914744774,2186.521825369022
36,0.9762732467996055,2228.801587284813
37,0.684774651277606,2271.0813492006046
38,0.6830416957828802,2313.361111084707
39,0.8180135417955939,2355.6408730004982
40,1.0782332770821004,2397.9206349162896
41,0.9560373254436366,2440.200396800392
42,0.8230962829344844,2482.4801587161833
43,0.766710157499706,2524.7599206319746
44,0.9929884298553776,2567.0396825160774
45,0.8101457173807554,2609.3194444318688
46,1.1155984600955287,2651.5992063476597
47,0.7770989960418091,2693.8789682317624
48,0.9994379400799767,2736.158730147554
49,0.6644660940672624,2778.438492063345
50,0.8397891507342301,2820.7182539474475
51,0.6515447583620445,2862.998015863239
52,0.6490139078308589,2905.277777747341
53,0.6275255682782872,2947.5575396631325
54,0.8339750785028878,2989.837301578924
55,0.4843767954959772,3032.1170634630266
56,0.5333178075409364,3074.3968253788175
57,0.5479442445351337,3116.676587294609
58,0.5464830572996761,3158.9563491787117
59,0.4747391637782458,3201.236111094503
60,0.5782667818192541,3243.5158730102944
61,0.4928932188134514,3285.7956348943967
62,0.4707471260116045,3328.075396810188
63,0.5161605200155553,3370.3551587259794
64,0.574739163778246,3412.6349206100817
65,0.45758187625286484,3454.914682525873
66,0.5464830572996761,3497.1944444416645
67,0.6379666339822019,3539.4742063257668
68,0.8507928694803943,3581.753968241558
69,1.4027533822393567,3624.0337301573495
70,1.6964911373976337,3666.3134920414523
71,1.6585083286972093,3708.593253957243
72,1.8551798488480113,3750.873015841346
73,3.6730883210468073,3793.1527777571373
74,3.5214639245441997,3835.4325396729287
75,4.018376991814818,3877.712301557031
76,5.60000000000001,3919.9920634728223
77,6.256440422583742,3962.2718253886137
78,5.60000000000001,4004.551587272716
79,5.143428628582854,4046.8313491885074
80,7.039846036934023,4089.11111107261
81,5.464501208463422,4131.3908729884015
82,4.506558409700667,4173.670634904192
83,2.6431401038275397,4215.950396819984
84,1.44708913621592,4258.2301587040865
85,1.6203454090185136,4300.509920619877
86,0.7692864210634742,4342.789682535669
87,0.5172817284158124,4385.069444419772
88,0.6440766476589248,4427.3492063355625
89,0.5944788469393415,4469.628968251354
90,0.5111717147390894,4511.908730135457
91,0.529325769774295,4554.1884920512475
92,0.5050617010623665,4596.468253967039
93,0.5439522067684921,4638.748015851142
94,0.43431457505076104,4681.0277777669335
95,0.45147186257614186,4723.307539651036
